step_list,lrs,train_losses,errors,norm_diffs
42000,0.01,1.4734893556211828,0.0002074368956312296,0.0
42500,0.01,0.6985862483710088,0.000344191776542295,0.0
43000,0.01,0.8245031261679678,0.0004018798794761196,0.0
43500,0.01,0.9426842483175069,0.0008355835725028774,0.0
44000,0.01,1.8357099309249372,0.00027027866324849165,0.0
44500,0.01,0.43475660076180933,0.00028416990508251156,0.0
45000,0.01,1.0110884332545975,0.0002959527220794747,0.0
45500,0.01,1.3289095969798108,0.0002423948024155579,0.0
46000,0.01,0.8726040064140685,0.00029629301108451394,0.0
46500,0.01,0.7516513279017305,0.00027564507107261305,0.0
47000,0.01,0.4971254922550209,0.00032113033570605295,0.0
47500,0.01,1.2627347874564088,0.0008108001425043307,0.0
48000,0.01,0.9016947792471893,0.00031275188799670877,0.0
48500,0.01,1.4467041772230478,0.0004899380811642962,0.0
49000,0.01,0.5699301541605977,0.0003460985874322923,0.0
49500,0.01,0.16651291026048204,0.00016816985267820335,0.0
50000,0.01,1.443953688372984,0.00039018943607519856,0.0
50500,0.01,0.7284061040354888,0.0002809494408997946,0.0
51000,0.01,0.5531423489294364,0.00013775477237202544,0.0
51500,0.01,1.270801608101919,0.00025085924163896684,0.0
52000,0.01,1.3234668956939837,0.00036285188738153357,0.0
52500,0.01,0.8280763682187307,0.000302431245300352,0.0
53000,0.01,1.7252818300018202,0.00025499060374414086,0.0
53500,0.01,0.6704769373236984,0.0006241151801376394,0.0
54000,0.01,0.662829222484215,0.00012751077188062656,0.0
54500,0.01,0.6869036196741614,0.00027946393440925714,0.0
55000,0.01,0.5109354714577198,0.00034738486203592225,0.0
55500,0.01,1.453984231440661,0.000239609633327844,0.0
56000,0.01,0.6071560572758163,0.00032873749548933566,0.0
56500,0.01,1.335372782574016,0.00020878836636352852,0.0
57000,0.01,0.9358398493621248,0.0004497124105488528,0.0
57500,0.01,2.029328028789611,0.00022462644450816453,0.0
58000,0.01,0.8932600645023836,0.00010073226689698721,0.0
58500,0.01,0.670088971819302,0.0002495769513331829,0.0
59000,0.01,0.7912826529453867,0.00012696886921018046,0.0
59500,0.01,2.1907920119949367,0.0006561351198759244,0.0
60000,0.01,0.5365910696266442,0.0007016567094913638,0.0
60500,0.01,0.9552953211338727,0.0003084063500178157,0.0
61000,0.01,1.4274724758661872,0.00028460953234528354,0.0
61500,0.01,0.5772281819609496,0.0006231848962921897,0.0
62000,0.01,1.5174453325214543,0.0004516759417736082,0.0
62500,0.01,0.8052574386304043,0.00025192020555890273,0.0
63000,0.01,1.2230281263285883,0.0002228731138232347,0.0
63500,0.01,1.7303399914118864,0.00011669452996787886,0.0
64000,0.01,0.9368580186482737,0.00026164455779777005,0.0
64500,0.01,1.2283753494320155,0.0001451161361646563,0.0
65000,0.01,1.3476148775494825,0.0002495287719076044,0.0
65500,0.01,1.9494903867686268,0.0003956138657914606,0.0
66000,0.01,0.9428108721798023,0.00020764712698853735,0.0
66500,0.01,1.3007374703568153,0.0003344518325662618,0.0
67000,0.01,1.230927088408277,0.0001342947725715865,0.0
67500,0.01,1.2905649487244215,0.00035392751202215,0.0
68000,0.01,1.2095157668120315,0.0001637769201627979,0.0
68500,0.01,0.6124718202411614,0.0003170638750330925,0.0
69000,0.01,0.8669436967983138,0.00042871996049937636,0.0
69500,0.01,0.7114489323346551,0.0003236891431093468,0.0
70000,0.01,1.1638427915887852,0.00028938903360283176,0.0
70500,0.01,0.4440168317271672,0.00041231457719462266,0.0
71000,0.01,1.4472547224382524,0.00022641124524291434,0.0
71500,0.01,0.5484205939656989,0.0003112639894796716,0.0
72000,0.01,0.5296316240801153,0.0006343137272672727,0.0
72500,0.01,1.4193290757402257,0.00014959888235105043,0.0
73000,0.01,0.8854910687652734,0.000286113239554785,0.0
73500,0.01,0.8133346521706305,0.00042580185424164596,0.0
74000,0.01,1.1371032895428994,0.0002959136343298822,0.0
74500,0.01,1.7838022696956461,0.00023760775212613847,0.0
75000,0.01,1.1499357535831398,0.0002670195837505574,0.0
75500,0.01,0.9084319527134727,0.00033935536504810335,0.0
76000,0.01,1.0689316258153407,0.00020224311508342183,0.0
76500,0.01,0.72150207147411,0.0005407333677190813,0.0
77000,0.01,0.6572041715307853,0.00011556816833418223,0.0
77500,0.01,0.7369551562019655,0.00036226637589613657,0.0
78000,0.01,0.773755000889069,0.00027831601190014533,0.0
78500,0.01,1.3628705342464782,0.00017680186743551868,0.0
79000,0.01,1.1843328208598036,0.0004449752940137151,0.0
79500,0.01,2.3131608341859278,0.00022013836245951817,0.0
80000,0.01,1.2862089560660601,0.0004665970795220984,0.0
80500,0.01,0.7388247367169378,0.00023476511203561818,0.0
81000,0.01,0.3538261394184849,0.0004264560122537867,0.0
81500,0.01,0.7106680808204788,0.0002811358920965651,0.0
82000,0.01,0.4747533831233095,0.0005974778487837548,0.0
82500,0.01,0.5920694855713547,0.00040611547596687856,0.0
83000,0.01,1.3408779670222941,0.0003623799984656791,0.0
83500,0.01,1.5922929051362447,0.0001919446705976449,0.0
84000,0.01,0.6090334620092791,0.0005280220673908737,0.0
84500,0.01,1.5492987073451285,0.0003026134279305069,0.0
85000,0.01,0.9223286977941471,0.00034341908561844465,0.0
85500,0.01,0.880775539128166,0.00016784070682192048,0.0
86000,0.01,2.2241282914623723,0.00016755532664899933,0.0
86500,0.01,0.48598792012632785,0.0002824124656170942,0.0
87000,0.01,0.4842221729422832,0.000404423255868688,0.0
87500,0.01,0.7745938070107583,0.00031432741313684417,0.0
88000,0.01,0.9246051151532257,0.0003891224291087023,0.0
88500,0.01,0.9494995775127049,0.0003887581249676131,0.0
89000,0.01,1.7828258270004902,0.00047270804811907216,0.0
89500,0.01,0.18986573943618917,0.0003383749731556033,0.0
90000,0.01,0.7831429248051256,0.00027823288705250757,0.0
90500,0.01,1.008203032710995,6.534627202238299e-05,0.0
91000,0.01,0.3382367815458325,0.0004181117435364421,0.0
91500,0.01,0.9802765939770698,0.00026443846182126616,0.0
92000,0.01,0.9067544570550568,0.00010760012432770908,0.0
92500,0.01,1.4942270611623087,0.0003254808865044887,0.0
93000,0.01,0.7945365904712441,0.0003424338954178841,0.0
93500,0.01,0.609938620640275,0.000130422152066144,0.0
94000,0.01,1.0024274113727272,0.0003517330204574649,0.0
94500,0.01,1.186833122742416,0.0002996762548791135,0.0
95000,0.01,0.8536046394840577,0.00018507859534019138,0.0
95500,0.01,0.6520026244824673,0.0002614789687131512,0.0
96000,0.01,0.41141963295584916,0.0002757124959551735,0.0
96500,0.01,0.7078187483696321,0.00013202083290773977,0.0
97000,0.01,0.5644828125705151,6.140277646636105e-05,0.0
97500,0.01,0.8034130966358863,0.000558677978717702,0.0
98000,0.01,0.7275962664738955,0.00013860742552864225,0.0
98500,0.01,1.6271382978816886,0.0002918317913160221,0.0
99000,0.01,1.0109098218220678,0.0002655401246939917,0.0
99500,0.01,0.39810048446547136,0.0004497037995862253,0.0
100000,0.01,1.2955867553333735,0.00033507453242437904,0.0
