step_list,lrs,train_losses,errors,norm_diffs
17000,0.01,1.1835841244030634,0.0001878645518881497,0.0
17500,0.01,2.1978326734408244,0.0005980785478052948,0.0
18000,0.01,0.8378497824845245,0.00019704432792419223,0.0
18500,0.01,0.78189219705979,0.0002749213755406608,0.0
19000,0.01,1.1308938004583518,0.00019596202967127565,0.0
19500,0.01,0.9499539762594783,0.00036599365549801514,0.0
20000,0.01,0.9436373820926365,0.00025306035252604405,0.0
20500,0.01,0.5391226632263777,0.00022913516507883373,0.0
21000,0.01,0.4548927015463673,0.0002071462102310232,0.0
21500,0.01,0.7582540754667899,0.00022534086256589862,0.0
22000,0.01,1.40491648057514,0.00034623385798524225,0.0
22500,0.01,1.7479338950081456,0.0001033040091721036,0.0
23000,0.01,1.1620757937226422,0.00031035602969821873,0.0
23500,0.01,0.6199080113748288,0.00020363339427974058,0.0
24000,0.01,0.31029103359734234,0.0002525335049681365,0.0
24500,0.01,1.0389791994210273,0.00020508152915656963,0.0
25000,0.01,1.4974827293724848,0.00039916111847677405,0.0
25500,0.01,1.1936762054242185,0.000327883696692901,0.0
26000,0.01,0.9020648738334134,0.0002079981923444088,0.0
26500,0.01,0.48309557217804555,0.00022238078339023782,0.0
27000,0.01,0.8136116693032336,0.00015315841781025474,0.0
27500,0.01,0.5038618611089473,0.000517248687346519,0.0
28000,0.01,0.9385706297056559,0.0004378212392649157,0.0
28500,0.01,0.8886684745476199,0.00020595378959425626,0.0
29000,0.01,2.107269845804456,0.00021133657122983262,0.0
29500,0.01,1.0084293932570294,0.0006050005753139662,0.0
30000,0.01,1.0296600846302988,0.000504664834781968,0.0
30500,0.01,0.889241620420615,0.0004647554155171609,0.0
31000,0.01,0.9093583926078767,0.0007141103639965846,0.0
31500,0.01,1.7191627728659253,0.00024063051658518707,0.0
32000,0.01,0.6194286616117064,0.00027991821440482716,0.0
32500,0.01,1.2693523630344412,0.0003108625289604354,0.0
33000,0.01,1.527583472986647,0.00029788013673267937,0.0
33500,0.01,0.4228502818944693,0.0002790516587578065,0.0
34000,0.01,0.7826159891525579,0.0002471425073904552,0.0
34500,0.01,0.926704480970787,8.873859089626627e-05,0.0
35000,0.01,1.1044699474552881,0.00033884605092216694,0.0
35500,0.01,0.9313676090667502,0.0002463349545352611,0.0
36000,0.01,0.302725906896651,0.00036558676853857885,0.0
36500,0.01,0.7596595638793583,0.0001065662307137002,0.0
37000,0.01,0.8367093267573342,0.00036148549461725876,0.0
37500,0.01,0.7561774892968168,0.0002624291592975804,0.0
38000,0.01,1.1451910544566268,0.000390221021024643,0.0
38500,0.01,1.1884434388756608,0.00027205733158897603,0.0
39000,0.01,1.3508257793885539,0.00036765853900492016,0.0
39500,0.01,0.7729227281548245,0.00020435143800802215,0.0
40000,0.01,0.5642466921620569,0.0005371377992680466,0.0
40500,0.01,0.32516841697047044,0.000229288844160969,0.0
41000,0.01,0.4956503466401557,0.0002926198557878,0.0
41500,0.01,1.121334831004474,0.00027675938688793365,0.0
42000,0.01,0.6159872221732903,0.00013201846344773643,0.0
42500,0.01,1.0919052637376523,0.0001257821302247395,0.0
43000,0.01,0.6336688025277735,0.000616543066294592,0.0
43500,0.01,1.075841154691377,0.00017228827725206664,0.0
44000,0.01,0.2535204140089002,0.00020670933120759945,0.0
44500,0.01,1.5457511452016472,0.0003156548232637719,0.0
45000,0.01,0.9095053065942423,0.00028518587814011024,0.0
45500,0.01,0.44568265537360907,0.00019296854492358543,0.0
46000,0.01,0.8837599947221201,0.00012295495876178458,0.0
46500,0.01,1.158636202939343,0.00023257773232652248,0.0
47000,0.01,1.3142033724745832,0.0003826439528029426,0.0
47500,0.01,0.5181161236322994,0.0005668602867019538,0.0
48000,0.01,0.9568843483941267,0.00020301667866919984,0.0
48500,0.01,0.32284940823432007,0.00046952110754634757,0.0
49000,0.01,1.1258572066183583,0.0005962966083222618,0.0
49500,0.01,0.807717129853433,0.0002831659167761434,0.0
50000,0.01,1.1735108354444261,0.00038424280691819776,0.0
50500,0.01,0.31761327520889626,0.0003765635602898344,0.0
51000,0.01,1.0407791121766479,0.00022725848126152186,0.0
51500,0.01,0.9278099167807451,0.00021662708781184484,0.0
52000,0.01,1.0620036712294347,0.00018815407921012858,0.0
52500,0.01,0.446038174547549,0.00033989540019822585,0.0
53000,0.01,0.8086856833591549,0.00022898848686434965,0.0
53500,0.01,1.4234935974971341,0.00015058806621780454,0.0
54000,0.01,0.709280787117574,0.00040446948360612256,0.0
54500,0.01,1.8593315402592865,0.0003092255451925438,0.0
55000,0.01,0.5587475393326967,0.0001721191048544442,0.0
55500,0.01,0.7797341179202635,7.722113868036739e-05,0.0
56000,0.01,0.8510751455665502,0.0004199333508349498,0.0
56500,0.01,0.6105080594863339,4.293821857283795e-05,0.0
57000,0.01,0.7517670618872896,0.00030438212029232814,0.0
57500,0.01,0.6380177851391272,0.00018233756754907783,0.0
58000,0.01,1.2313352379245526,0.00020459498037184648,0.0
58500,0.01,1.0685484736229485,0.00025270960079315594,0.0
59000,0.01,0.3738475095468984,0.0001594306601783489,0.0
59500,0.01,0.6111152689551647,0.00030078345238115353,0.0
60000,0.01,2.3797963648872704,0.0003490853844034146,0.0
60500,0.01,0.5800025641419274,0.000563000957152123,0.0
61000,0.01,0.9795432885751894,0.0001707626698397829,0.0
61500,0.01,1.1251991898880571,0.00011342537042534389,0.0
62000,0.01,1.0244362692198699,0.0001882895417703982,0.0
62500,0.01,1.3196575171966143,0.00020529883384600196,0.0
63000,0.01,0.4289758318975667,0.0001997532651646539,0.0
63500,0.01,0.7415108269572335,0.00030592132857333603,0.0
64000,0.01,0.5851073234016102,0.0005886506878884457,0.0
64500,0.01,0.8177883467398264,0.00037096515599342717,0.0
65000,0.01,1.3337039661439043,0.00030985195710589957,0.0
65500,0.01,0.4800298918654875,0.00016883703688631775,0.0
66000,0.01,1.1178045027024337,0.0005019433187053292,0.0
66500,0.01,1.2186419247652174,0.00016043284927288895,0.0
67000,0.01,0.6524252128132435,0.00040174650232447235,0.0
67500,0.01,1.4290352544182314,0.0003666343168996796,0.0
68000,0.01,1.049919357133982,0.0002582538948323407,0.0
68500,0.01,1.0878977588437426,0.00017999168097653298,0.0
69000,0.01,0.36681742631169384,0.0003709184470818701,0.0
69500,0.01,0.576195519143406,0.0003231178436304669,0.0
70000,0.01,0.568062720286067,0.00010445322771148245,0.0
70500,0.01,0.42522088677361847,0.00028654538937020966,0.0
71000,0.01,0.5346690953369063,0.0002837315080533584,0.0
71500,0.01,1.3306099726451512,0.0001313417229868842,0.0
72000,0.01,1.0340254615369717,0.00022771170431895756,0.0
72500,0.01,0.8069515428559871,0.00044529740885214386,0.0
73000,0.01,0.8516875255049978,0.0003318277703466368,0.0
73500,0.01,1.2235848370770097,0.0002200319568164945,0.0
74000,0.01,0.2903728968592139,0.0002660089901593148,0.0
74500,0.01,1.614777808045509,0.00035273353420695036,0.0
75000,0.01,0.5079163054221715,0.00035027766940535647,0.0
75500,0.01,1.0893289432332283,0.0002512519270470948,0.0
76000,0.01,0.7960160478228288,0.0002911960478472546,0.0
76500,0.01,0.7804197394429533,0.00017824119509156518,0.0
77000,0.01,1.1246934921362575,0.0003779667836324523,0.0
77500,0.01,1.112450126632324,0.00018664325552252285,0.0
78000,0.01,1.0364968686745792,0.00030580239497010836,0.0
78500,0.01,1.6354613244794103,0.00031986078154149704,0.0
79000,0.01,1.5779103644879768,0.0002170650839343761,0.0
79500,0.01,1.0219198322786611,0.00026162823562817883,0.0
80000,0.01,1.279022779356594,0.00021791578547175795,0.0
80500,0.01,0.6644679274222537,0.00021242750515824903,0.0
81000,0.01,0.8303708885000406,0.00033294091588640014,0.0
81500,0.01,0.985196026216195,0.000192749634881559,0.0
82000,0.01,0.9652131174635971,0.0006240031123258569,0.0
82500,0.01,0.7157559466084312,0.00016538091098869335,0.0
83000,0.01,0.8040524927154057,0.000765345632258725,0.0
83500,0.01,0.7872780308569913,0.0004897726686965562,0.0
84000,0.01,0.8698562355163455,0.0002597948704426977,0.0
84500,0.01,1.3632187600801402,0.00015984740062344034,0.0
85000,0.01,0.6842500729151548,0.00030626343780640943,0.0
85500,0.01,1.0705575814688086,9.229534638881509e-05,0.0
86000,0.01,0.5029783352944035,0.0004858310197722906,0.0
86500,0.01,0.4824136142327987,0.0005220591242006338,0.0
87000,0.01,1.250460548905723,0.00011619042903186674,0.0
87500,0.01,0.5710498819607819,0.0002620308427426741,0.0
88000,0.01,1.3564997311866291,0.00042044588910547374,0.0
88500,0.01,1.8475669983299061,0.0001370456991711879,0.0
89000,0.01,0.40270110705657225,0.00015332114457447378,0.0
89500,0.01,0.38431532981328637,0.0003254479227064971,0.0
90000,0.01,0.8942312268259354,0.00015593321472307122,0.0
90500,0.01,0.37709499146765274,0.00019440195077281407,0.0
91000,0.01,1.0114870699815168,0.0004281619629884281,0.0
91500,0.01,1.1192979364827564,0.0002816796558498433,0.0
92000,0.01,0.3837504341644007,0.0004831691087418548,0.0
92500,0.01,1.0341970429890255,0.00038497139073487394,0.0
93000,0.01,0.5782396792400809,0.0003344608907510497,0.0
93500,0.01,0.7651403746721219,0.0001447490292723269,0.0
94000,0.01,0.7123156831842712,0.00017322844878931703,0.0
94500,0.01,0.805355699114172,0.0004416259427948788,0.0
95000,0.01,1.672023347604668,0.00028823119611070527,0.0
95500,0.01,1.3473593467176916,0.0002566239083856528,0.0
96000,0.01,0.7766154790021407,0.00015612770288231517,0.0
96500,0.01,0.6755197670950989,0.000432377896314353,0.0
97000,0.01,1.6317661092977638,0.0003735924984819648,0.0
97500,0.01,0.8683353273591113,0.0003776800764568242,0.0
98000,0.01,0.9456777745293391,0.00039205481207695,0.0
98500,0.01,1.2267088562170199,0.0004048978154333935,0.0
99000,0.01,1.1740053619701258,0.00016069302019016988,0.0
99500,0.01,0.9644896017605249,0.00044201210536667554,0.0
100000,0.01,1.03779003759212,0.00023655520000079902,0.0
