step_list,lrs,train_losses,errors,norm_diffs
35000,0.01,0.692973497225554,0.00020458119629924518,0.0
35500,0.01,0.5645215764806004,0.00041596052093885964,0.0
36000,0.01,0.6176222307701934,0.00030868135170335247,0.0
36500,0.01,1.2778395471099309,0.0001094871033691306,0.0
37000,0.01,0.4176989762133538,0.0001661573468223701,0.0
37500,0.01,0.6956358210297824,0.0004339322991404356,0.0
38000,0.01,1.3368626952952327,0.0002674364150091069,0.0
38500,0.01,0.9830373187884054,0.00014189274289142954,0.0
39000,0.01,1.0428381449265096,0.0006008661802614237,0.0
39500,0.01,1.6670074910746964,0.00032168825838763647,0.0
40000,0.01,0.7661847177534199,0.0003388386170129628,0.0
40500,0.01,0.9890124760065286,0.00031943564557213315,0.0
41000,0.01,0.4248935489003023,0.00015824423232529245,0.0
41500,0.01,1.2013682970507054,0.00029269579686502784,0.0
42000,0.01,0.8482410070582195,0.00034176682324415,0.0
42500,0.01,0.4889402958249629,0.0002295581315990712,0.0
43000,0.01,1.5079865855836276,0.00021394837035242678,0.0
43500,0.01,0.8877333337623317,8.50573287288319e-05,0.0
44000,0.01,0.8609106364135544,0.0004568843218115142,0.0
44500,0.01,0.38823642641909284,0.00011156550734723719,0.0
45000,0.01,1.0356720705255065,8.670873001641712e-05,0.0
45500,0.01,1.041309773781109,7.239688976578914e-05,0.0
46000,0.01,0.7107453811601452,0.0002615817163649589,0.0
46500,0.01,0.3943311563978192,0.0005104322895766406,0.0
47000,0.01,1.0799011942773342,0.0002500925976483146,0.0
47500,0.01,0.9948911912805779,0.00012480712686308219,0.0
48000,0.01,1.5973097081670278,0.00029495541435941214,0.0
48500,0.01,0.9324068481248157,0.0002995515958181072,0.0
49000,0.01,0.5117710931740879,0.0003109939519312894,0.0
49500,0.01,1.6706935385429071,0.0005502173936992159,0.0
50000,0.01,1.0138164589463006,0.00011819280490049543,0.0
50500,0.01,0.8320276013307336,0.00020685114977020554,0.0
51000,0.01,0.5843778565477907,0.0004199411806823756,0.0
51500,0.01,1.751421229224079,0.00010706354572894316,0.0
52000,0.01,0.9074979580619958,0.0001574527912249812,0.0
52500,0.01,0.7116875890265016,0.0001460541016204417,0.0
53000,0.01,0.8772598613789763,0.0002601499251717636,0.0
53500,0.01,0.49042630836730283,0.00040336922873661016,0.0
54000,0.01,0.820341797344767,0.00011995857881084088,0.0
54500,0.01,0.6676302068422024,0.0004564713821446317,0.0
55000,0.01,0.9098717639142566,0.00030664065667967516,0.0
55500,0.01,0.997756366301489,0.00044976152970250036,0.0
56000,0.01,0.7354707117725873,0.0004158360591807325,0.0
56500,0.01,0.9259520155950853,0.00030047222616307663,0.0
57000,0.01,1.1365957210413797,0.000579107757239767,0.0
57500,0.01,0.5979643054157546,0.00045381840607142885,0.0
58000,0.01,0.512052685355746,0.00019376205645700356,0.0
58500,0.01,0.7389683452430544,0.0002867219631675779,0.0
59000,0.01,0.5124016948876132,0.00046370386821529815,0.0
59500,0.01,0.9931314905308629,0.0002149940063691506,0.0
60000,0.01,0.829893624864329,0.00040068171569331717,0.0
60500,0.01,1.0539084000766774,0.0002098212741416781,0.0
61000,0.01,0.5523091176294249,0.00019612821325774933,0.0
61500,0.01,0.8815508884532065,0.00036756493292493004,0.0
62000,0.01,0.7510051166591771,0.0003174759447018805,0.0
62500,0.01,0.7780271103325237,0.0003322672105228132,0.0
63000,0.01,1.314458712744855,0.00042362092486999216,0.0
63500,0.01,1.2776172293165056,0.00029491767218764,0.0
64000,0.01,1.679760202137263,0.00029003963953901346,0.0
64500,0.01,0.7905199391339601,0.00018609620567073867,0.0
65000,0.01,0.8762448517656168,0.0002132069548276704,0.0
65500,0.01,0.5568708341733996,0.00030908689541313044,0.0
66000,0.01,0.7321087777872928,0.00026539689975348883,0.0
66500,0.01,0.2505341631750215,0.00031510435777604433,0.0
67000,0.01,0.6456107083958309,0.0005492027715361926,0.0
67500,0.01,1.5972102403010482,0.0003800549530113158,0.0
68000,0.01,1.061740084235037,8.541078791157234e-05,0.0
68500,0.01,1.720018507101649,0.0005886762728963169,0.0
69000,0.01,0.8964163821751706,0.00029273475307942283,0.0
69500,0.01,1.0135061379803572,0.00020169852560781117,0.0
70000,0.01,0.7852167104233345,0.00021675896601066892,0.0
70500,0.01,1.0915141860299868,0.000303706283083868,0.0
71000,0.01,1.2141116701459085,0.00034764523607342984,0.0
71500,0.01,0.930745871916874,0.00012909041352565897,0.0
72000,0.01,0.542068989100468,0.00026809840542423166,0.0
72500,0.01,1.6406711481966696,0.00048432158945151105,0.0
73000,0.01,0.7188647912690307,0.0003212607018790398,0.0
73500,0.01,0.7850727581999568,0.0005595252535353679,0.0
74000,0.01,0.43478902811290054,0.00031485533558061403,0.0
74500,0.01,0.709981718878993,0.0003387771263434091,0.0
75000,0.01,1.1821642939308752,0.000533110598619092,0.0
75500,0.01,0.771991902290298,0.00024954352654513775,0.0
76000,0.01,0.9951952027851694,0.000352788259043351,0.0
76500,0.01,1.3966186772348168,0.0005630792615188939,0.0
77000,0.01,0.9647638973812968,0.00023201634896548594,0.0
77500,0.01,0.497728156344166,0.0002361629914636774,0.0
78000,0.01,1.137500851943366,0.0002559164090253566,0.0
78500,0.01,1.0860700176686549,0.0002334924234814265,0.0
79000,0.01,0.4490473964910896,0.0004149861800176295,0.0
79500,0.01,1.6827969611225921,0.00028050507611131605,0.0
80000,0.01,1.208742119756267,0.0007897415452282109,0.0
80500,0.01,1.044276297832189,0.00025348409885181405,0.0
81000,0.01,0.983674915842007,0.00012333358624625344,0.0
81500,0.01,0.7452723889681337,0.00018224366826596617,0.0
82000,0.01,0.9174271260672171,0.00047353220080156665,0.0
82500,0.01,1.2001092952398078,0.0005175732811745608,0.0
83000,0.01,0.6378044104660973,0.00047387384353292876,0.0
83500,0.01,0.8878971214036213,0.00016879747335048472,0.0
84000,0.01,2.076873107188225,0.00020902638952038767,0.0
84500,0.01,0.3978334610875422,0.0002424041262366431,0.0
85000,0.01,1.150724954258635,0.00042092319119918465,0.0
85500,0.01,0.618846723772132,0.000230709538734648,0.0
86000,0.01,1.4490282871923696,0.0002913899413786532,0.0
86500,0.01,1.925206894979899,0.0003550130903575445,0.0
87000,0.01,0.4137343754185825,0.00039437139591452807,0.0
87500,0.01,0.6144337040702181,0.00028182090617128044,0.0
88000,0.01,1.9671405973297802,0.0004732076863897172,0.0
88500,0.01,0.7700400905394847,0.0002184864466030342,0.0
89000,0.01,0.8372990530258729,0.0004151235148549418,0.0
89500,0.01,0.8381730836858948,0.00046347583879262984,0.0
90000,0.01,1.3590180943074444,0.00010280248989435316,0.0
90500,0.01,1.2661517569361243,0.0004987559659606625,0.0
91000,0.01,1.0775348024807172,0.00024160177442156722,0.0
91500,0.01,0.9452469756493227,0.0002886530372431296,0.0
92000,0.01,0.9094797140785321,0.0003380132838652302,0.0
92500,0.01,1.5157890560099532,0.0008516576795814253,0.0
93000,0.01,0.5408321003369319,0.0004424123944175915,0.0
93500,0.01,0.9129764051970085,0.00041436118330250303,0.0
94000,0.01,1.784571061336741,0.0005196928857203761,0.0
94500,0.01,1.1499653816163182,0.0001203051031073787,0.0
95000,0.01,0.6256424711016975,0.00033790740741639676,0.0
95500,0.01,0.3708862549556004,0.00034542878127031125,0.0
96000,0.01,0.4471154542378897,0.00023268897138335994,0.0
96500,0.01,1.2989806242345638,0.00010398686834059401,0.0
97000,0.01,0.7367782167156129,0.00030242521450837004,0.0
97500,0.01,0.46096580473445475,0.00019036830121664896,0.0
98000,0.01,1.0805700472155495,0.00013159932124109732,0.0
98500,0.01,0.919008765894183,0.00027946710037249806,0.0
99000,0.01,0.5046930573802747,0.00027604220548549423,0.0
99500,0.01,0.9578048846316598,0.00028556168456627854,0.0
100000,0.01,0.7264803151659106,0.00027140538063388607,0.0
