step_list,lrs,train_losses,errors,norm_diffs
66000,0.01,0.5607469326011606,0.0003443518015622879,0.0
66500,0.01,0.9133655847035101,0.0004548204869575388,0.0
67000,0.01,1.0143996337974226,0.000648264619859348,0.0
67500,0.01,0.970732636773959,0.0002994703551999939,0.0
68000,0.01,0.8864671340933761,0.00020850983634258344,0.0
68500,0.01,0.3917292864624501,0.0003155348368526187,0.0
69000,0.01,1.1335551684681675,0.00043710152220988966,0.0
69500,0.01,1.2639734742900899,0.0002704476164409329,0.0
70000,0.01,0.7821256155879107,0.00016800935515039975,0.0
70500,0.01,1.061373725517259,0.0003870812287688758,0.0
71000,0.01,1.2724825361780132,0.0004249909409467516,0.0
71500,0.01,1.1032057170239369,0.0003674242942747174,0.0
72000,0.01,0.8883324859123536,0.00024672459342214354,0.0
72500,0.01,0.6343920974478302,0.0003499589718986967,0.0
73000,0.01,0.7801734802334226,0.00040735593022633073,0.0
73500,0.01,1.5655098709763386,0.00030788689873047264,0.0
74000,0.01,0.8138961262691187,0.0002641662421269076,0.0
74500,0.01,1.048572915306866,0.0003072975782520681,0.0
75000,0.01,0.8720534540408729,0.00041207522243922326,0.0
75500,0.01,0.5030882113214376,0.00047053278582710246,0.0
76000,0.01,1.6067644416909894,0.00021951197014899432,0.0
76500,0.01,0.48882321606430923,0.0003036216295059841,0.0
77000,0.01,0.6544702909022471,0.00036297784163223743,0.0
77500,0.01,0.4213739499039402,0.0002336961249792721,0.0
78000,0.01,1.042034362252395,0.00012096276981334812,0.0
78500,0.01,2.0370764761051254,0.00025167696350298003,0.0
79000,0.01,1.0731265409069033,0.00022110294863129915,0.0
79500,0.01,0.7501996728042013,0.00033179838452219865,0.0
80000,0.01,1.152201930571841,0.0005011983507696532,0.0
80500,0.01,0.7717183285092974,0.0003266500328040829,0.0
81000,0.01,0.8165217774251272,0.0002848674035638738,0.0
81500,0.01,0.48202197607929964,0.000512115686955414,0.0
82000,0.01,0.3925339330567759,0.00010640742069884971,0.0
82500,0.01,0.8101109770343631,0.0001578248302132962,0.0
83000,0.01,1.6994086441856617,0.000206301670504583,0.0
83500,0.01,1.3341275022748045,0.000478048453345474,0.0
84000,0.01,0.5347628243988727,0.0003874038808920889,0.0
84500,0.01,2.0042482118429783,0.00024836223542985364,0.0
85000,0.01,1.1441191062614866,0.00024286494374193234,0.0
85500,0.01,0.8693640032025437,0.0005544060759212406,0.0
86000,0.01,0.7321546498129154,0.0004457189622850753,0.0
86500,0.01,1.385076922861226,0.00022500847006757613,0.0
87000,0.01,1.1714472824605158,0.0002888546567964282,0.0
87500,0.01,0.7636194867249108,0.0005930939868398246,0.0
88000,0.01,0.8652063947819141,0.00016537100384748373,0.0
88500,0.01,1.3535086163337253,0.00017945962483151019,0.0
89000,0.01,0.2712090069496683,0.00033674649206338143,0.0
89500,0.01,1.965991189593931,0.00012366642159325245,0.0
90000,0.01,0.8492394341459365,0.00019103113078806084,0.0
90500,0.01,0.9565222647916874,0.00023975744200123943,0.0
91000,0.01,2.487324889862822,0.00024184438697998892,0.0
91500,0.01,0.7358359705678499,0.00032197515451277644,0.0
92000,0.01,1.463104627530469,0.00016087231160574674,0.0
92500,0.01,1.7090134506793817,0.0004042647313172347,0.0
93000,0.01,0.8745002624337502,0.0003385828387521557,0.0
93500,0.01,0.6804909959476678,0.0004420506885245946,0.0
94000,0.01,0.4780226949134736,8.89110944756412e-05,0.0
94500,0.01,0.7483121502522443,0.00024462857570514793,0.0
95000,0.01,0.7156417331357254,7.419063498283977e-05,0.0
95500,0.01,1.6913585281170296,0.00022640152229496896,0.0
96000,0.01,0.5153991835098497,0.00024192606026613215,0.0
96500,0.01,0.7178676711033278,0.000606194021757267,0.0
97000,0.01,1.3685821655415893,0.00032729787783346786,0.0
97500,0.01,0.3063673635479658,0.0003010893327706156,0.0
98000,0.01,1.0146065673456712,0.00018307764805845902,0.0
98500,0.01,1.0017129173276167,0.00021020077552263885,0.0
99000,0.01,0.664732111914169,0.00038786774199398136,0.0
99500,0.01,0.9457873405736141,0.00035045289824048537,0.0
100000,0.01,0.880134792949616,0.0004450477104419508,0.0
