step_list,lrs,train_losses,errors,norm_diffs
49000,0.01,1.9856227787999545,0.0001487781395303575,0.0
49500,0.01,0.7410521658441184,0.0002957038312060656,0.0
50000,0.01,1.3295352642186222,0.0002591070655161254,0.0
50500,0.01,1.0373812093209878,0.0002853089225210567,0.0
51000,0.01,1.2199077845861215,0.00016712628728745056,0.0
51500,0.01,0.473519218204228,0.0001854064853542551,0.0
52000,0.01,1.260458076767385,0.0004498084689863217,0.0
52500,0.01,0.644905208791192,8.592288588076116e-05,0.0
53000,0.01,0.5407704697827741,0.00028811940542592095,0.0
53500,0.01,1.1485964066968017,0.00016024774905422286,0.0
54000,0.01,0.3702005144223801,0.0004334195047581967,0.0
54500,0.01,0.9900517292090334,9.629433446691836e-05,0.0
55000,0.01,1.2395493971517546,0.00013629427788308025,0.0
55500,0.01,0.9934634370511074,8.188203473132731e-05,0.0
56000,0.01,0.4692068383834913,0.00011724914161385049,0.0
56500,0.01,0.14191827023757,0.000490211510110972,0.0
57000,0.01,0.41502624804214056,0.0007393811390941278,0.0
57500,0.01,1.0480814390565756,0.00012658366804537427,0.0
58000,0.01,2.031077130461695,0.0001884987870779133,0.0
58500,0.01,0.7605792778612853,0.00011772658912299968,0.0
59000,0.01,0.870672681292944,0.000297771396934109,0.0
59500,0.01,1.6488986945174693,0.0003299544982778258,0.0
60000,0.01,0.6686924683468587,0.00016927408835785024,0.0
60500,0.01,0.33080991213071714,0.0004405777773819348,0.0
61000,0.01,1.016850340877582,0.0003205722952409173,0.0
61500,0.01,0.7985972112707372,0.0004189570514732367,0.0
62000,0.01,0.6268088462197965,0.00031470185689881137,0.0
62500,0.01,1.0198823916012314,0.0002936531303999509,0.0
63000,0.01,0.9200472005162429,0.0001938297471113621,0.0
63500,0.01,0.5651728239758477,0.00022487490325873448,0.0
64000,0.01,1.0294036128604955,0.0002273489048694925,0.0
64500,0.01,0.6404765524843169,0.0005148180661320031,0.0
65000,0.01,0.8210529232969623,0.0003399648884465465,0.0
65500,0.01,1.0115718050619829,0.0004301241275872634,0.0
66000,0.01,1.2730991663484332,0.00051326105487761,0.0
66500,0.01,1.0617573513171885,0.00022891989004412573,0.0
67000,0.01,0.9130064691192598,0.00022174228478957097,0.0
67500,0.01,0.6917526214728792,0.0002774956552474542,0.0
68000,0.01,1.3943664916668554,0.0002339648427471428,0.0
68500,0.01,1.644907011608101,0.000399984168475904,0.0
69000,0.01,0.7780937399000527,0.00048639787686574447,0.0
69500,0.01,0.7393036303937154,0.00022207423267714378,0.0
70000,0.01,0.8485073315299154,0.0002478141218001418,0.0
70500,0.01,1.183807355387869,0.00024583330605832624,0.0
71000,0.01,0.8248688259723984,0.00018061451897776246,0.0
71500,0.01,0.3710886311050996,0.0004535618737155728,0.0
72000,0.01,2.2525215674063994,0.00031919952284950907,0.0
72500,0.01,1.1733286200719568,0.000316620411269584,0.0
73000,0.01,0.5395363420626818,0.0001441638156686805,0.0
73500,0.01,2.1518024898543584,0.00038807670767032913,0.0
74000,0.01,1.9278319016573846,0.00019432210252017502,0.0
74500,0.01,1.3274684311440954,6.960329986858342e-05,0.0
75000,0.01,0.687972764836474,0.0005778738047628392,0.0
75500,0.01,0.4749854087865957,0.00033162819975708234,0.0
76000,0.01,0.959689618782698,0.00026498999497175807,0.0
76500,0.01,0.562306977257096,0.0002843690486806811,0.0
77000,0.01,1.4444031257570544,0.00035515666588651517,0.0
77500,0.01,0.537931005756483,0.0002887254287637079,0.0
78000,0.01,0.776913298824458,0.0005174274360730664,0.0
78500,0.01,2.657435204193763,0.00024004067163139109,0.0
79000,0.01,0.5292637821833963,0.00016295366947981867,0.0
79500,0.01,1.662289062358963,0.000194351744921518,0.0
80000,0.01,2.040310625372728,0.0002858610228585286,0.0
80500,0.01,1.16702945589311,0.0002518932558396721,0.0
81000,0.01,0.15195099464634665,0.00043824422218978053,0.0
81500,0.01,0.670171565345441,0.00040179425426435346,0.0
82000,0.01,0.6741906217065612,0.0003652427392257893,0.0
82500,0.01,1.1474827826554577,0.00025355764470846344,0.0
83000,0.01,1.362935032359259,0.00035683445471375156,0.0
83500,0.01,0.13499120738821918,0.00021387110470892873,0.0
84000,0.01,0.7408795939544115,0.0004756330494211302,0.0
84500,0.01,0.6321016519238043,0.0005605206180469089,0.0
85000,0.01,0.6836177023101934,0.0002952789562069592,0.0
85500,0.01,1.0774807755188178,0.00023492252573867578,0.0
86000,0.01,0.7578801033736539,0.00011583762125266576,0.0
86500,0.01,1.8119463148361818,0.0006799374723527001,0.0
87000,0.01,1.3381157961079992,0.00031573139068777237,0.0
87500,0.01,1.4131559237982492,0.00047209663736021157,0.0
88000,0.01,1.2290713295641962,0.0003444616068354249,0.0
88500,0.01,1.8556455225371167,0.000415463709622858,0.0
89000,0.01,1.0631679778496272,0.00031735029862666863,0.0
89500,0.01,1.131832570993021,0.00037692470104579265,0.0
90000,0.01,1.0422660278965357,7.551673772225436e-05,0.0
90500,0.01,0.7907546669134915,0.00037503473391739317,0.0
91000,0.01,0.8806633160269547,0.00018620816419304164,0.0
91500,0.01,0.9354969589264919,0.0002016061627534676,0.0
92000,0.01,1.1640089622129346,0.0002502983110000795,0.0
92500,0.01,1.7357307262067714,0.0004675076312579514,0.0
93000,0.01,0.9361175362494158,0.00021682496832974713,0.0
93500,0.01,1.4154930045156928,0.0003595267821320052,0.0
94000,0.01,1.154282702442161,0.00012361604139357133,0.0
94500,0.01,1.0039255579218302,0.0003782464525365028,0.0
95000,0.01,1.259854572692701,0.00028012078497630327,0.0
95500,0.01,0.7023692747990332,0.0003446507319251095,0.0
96000,0.01,0.698810707607889,0.00016362287685701358,0.0
96500,0.01,1.701998293629981,0.00015828609697982597,0.0
97000,0.01,2.286749840079039,0.00036316602146311855,0.0
97500,0.01,0.9070278729619604,0.0004248177971680827,0.0
98000,0.01,0.4972175404100794,0.0002796089549768583,0.0
98500,0.01,1.0789618374587473,0.0001904452729699866,0.0
99000,0.01,0.4121834554788598,0.0001651654176657412,0.0
99500,0.01,1.5525407866254959,0.0002970139434997828,0.0
100000,0.01,1.6027691955327237,6.783311693638848e-05,0.0
