step_list,lrs,train_losses,errors,norm_diffs
18500,0.01,0.5165794042186108,0.00033268963503580844,0.0
19000,0.01,0.5893032654052718,0.0006381619469848137,0.0
19500,0.01,0.678180564938583,0.00023974289372941896,0.0
20000,0.01,1.4621446529890019,8.39293178413585e-05,0.0
20500,0.01,0.4834490029797503,0.00042517378253774407,0.0
21000,0.01,0.5725311287961675,0.000334665745449964,0.0
21500,0.01,2.603414948139804,0.0003348118735026654,0.0
22000,0.01,1.737176196039975,0.00021320340680118667,0.0
22500,0.01,0.5990808518379547,0.00020527303285943797,0.0
23000,0.01,1.3134628239908723,0.00010443482560068573,0.0
23500,0.01,1.2413873077196445,0.0003219890901051256,0.0
24000,0.01,0.3716840007097097,0.0003255946208787391,0.0
24500,0.01,0.7703610404280332,0.00028669376485297,0.0
25000,0.01,2.039337128569265,0.00020211557858746572,0.0
25500,0.01,1.4393314074670536,0.0002277196637541513,0.0
26000,0.01,1.7040112628938324,0.0001811108399915784,0.0
26500,0.01,1.002579594665945,0.00015192476559391032,0.0
27000,0.01,1.7487005165587606,0.00024967052569818254,0.0
27500,0.01,0.6577048625854115,0.00023235174313568095,0.0
28000,0.01,2.103098151920095,0.0004870150368504167,0.0
28500,0.01,1.249207034617572,0.00016029239706847137,0.0
29000,0.01,1.4214386446782934,0.0006623724945289613,0.0
29500,0.01,0.6455623353927179,0.0004268925226594895,0.0
30000,0.01,1.5662078034371287,0.00036325159824315286,0.0
30500,0.01,0.5818579081031631,0.00041707281793385465,0.0
31000,0.01,1.207861400046196,0.00027889660275910494,0.0
31500,0.01,0.9976621741901891,0.00029367932196512007,0.0
32000,0.01,1.3606246380050964,0.0002958712714697742,0.0
32500,0.01,0.7396666932014603,0.00013471248970708512,0.0
33000,0.01,0.9045003196127939,0.00041879216601648666,0.0
33500,0.01,0.633203337782526,0.0004334903433066239,0.0
34000,0.01,0.7058826539532135,0.00026984807495258694,0.0
34500,0.01,0.9321819166686165,0.0003423690965918879,0.0
35000,0.01,0.6443346363481839,0.00011180642195963193,0.0
35500,0.01,2.2923787201177603,0.0004850294056235145,0.0
36000,0.01,0.5408258989650075,0.0002195268160834792,0.0
36500,0.01,0.7584121938187756,0.00041737190838880573,0.0
37000,0.01,0.6311263511504562,7.861966697222094e-05,0.0
37500,0.01,0.5441619673513178,0.00014200081285198115,0.0
38000,0.01,1.0622813030446707,0.00028688946413632917,0.0
38500,0.01,1.6143321881910406,0.0002762200833087856,0.0
39000,0.01,1.0372089403809563,0.0003304009942276633,0.0
39500,0.01,1.5777183161554627,0.0003437677212776938,0.0
40000,0.01,1.4804344913564282,0.0003870991490605656,0.0
40500,0.01,0.6794560247506152,0.00010252848950746247,0.0
41000,0.01,0.6157034577896521,0.0005241121416766087,0.0
41500,0.01,0.9476626012358018,0.0002466279421663273,0.0
42000,0.01,0.6747385599909927,0.0002192983799001201,0.0
42500,0.01,1.532701506209759,0.0002318403531505694,0.0
43000,0.01,0.3446752970167224,0.0002689556332652667,0.0
43500,0.01,1.531608607881879,0.00045820143963053644,0.0
44000,0.01,0.9097891442276236,0.00044688284101997107,0.0
44500,0.01,1.3372851483882924,0.0003485756234223535,0.0
45000,0.01,0.32564673213178214,0.0006819607561074139,0.0
45500,0.01,0.5114217181080172,0.000130801913950403,0.0
46000,0.01,0.8886305133942062,0.00029092752702629545,0.0
46500,0.01,1.8407477480672108,0.00039733334090020573,0.0
47000,0.01,1.3670805077459012,0.0004508115829327069,0.0
47500,0.01,1.6348118645401575,0.00025614221934152037,0.0
48000,0.01,1.6971922336472502,0.00014671314998933652,0.0
48500,0.01,0.5667204360893673,0.0006466165139658309,0.0
49000,0.01,0.6183232307300918,0.00029056364691712656,0.0
49500,0.01,0.21244751061230455,0.0005063568135164675,0.0
50000,0.01,1.224125676360599,0.0003559850249261541,0.0
50500,0.01,0.5523326045238964,0.0005211282916821469,0.0
51000,0.01,1.4209590553554934,0.000411272394333812,0.0
51500,0.01,0.6913234543305059,0.0002597191121855861,0.0
52000,0.01,1.3669910820149103,0.00017148072202506274,0.0
52500,0.01,1.090673143390133,0.0001611049569787388,0.0
53000,0.01,1.0289357185469348,0.00045255297841549863,0.0
53500,0.01,0.8801529351871493,0.0005612894722542343,0.0
54000,0.01,0.9827808188756877,0.0005619545164286094,0.0
54500,0.01,0.5874506926119392,0.00033539965741550827,0.0
55000,0.01,1.6140188445335895,0.00040464412975723286,0.0
55500,0.01,0.6198741734556192,0.0002317665037976517,0.0
56000,0.01,0.9555665020484586,0.00035153612082711806,0.0
56500,0.01,1.26170266073018,0.0004177915386598217,0.0
57000,0.01,1.763896077020759,0.00038402918377041743,0.0
57500,0.01,2.5362950586591513,0.0002794042136508115,0.0
58000,0.01,0.8249406796441066,0.00026360220531743784,0.0
58500,0.01,0.530926749817046,0.00010857919592495381,0.0
59000,0.01,0.7139972153192989,0.0003335575872174709,0.0
59500,0.01,1.4210073004867405,0.0004794614807652666,0.0
60000,0.01,0.8297277458791754,0.00027575135920230063,0.0
60500,0.01,0.4522357763777558,0.0003437956782295765,0.0
61000,0.01,0.3869594850019585,0.00020358227434685283,0.0
61500,0.01,0.7041913735051234,0.00027640896242699575,0.0
62000,0.01,0.3944757416025759,0.00030780641256366714,0.0
62500,0.01,1.3749567883440958,0.000246844027953515,0.0
63000,0.01,0.7940280024143151,0.00038471940192636865,0.0
63500,0.01,0.9800420085469228,0.0002801197164310089,0.0
64000,0.01,1.3922321137298135,0.00040464334179912844,0.0
64500,0.01,0.6496530607597106,0.00015006893509990173,0.0
65000,0.01,1.4015868954291895,0.0004835854681118105,0.0
65500,0.01,1.126355250267948,0.000607440715251937,0.0
66000,0.01,0.7429179422910708,0.00017743107088183575,0.0
66500,0.01,1.020414613574191,0.00031094748900321195,0.0
67000,0.01,0.6492753538515381,0.00028277768479761716,0.0
67500,0.01,0.913044924374594,0.0001803366658425982,0.0
68000,0.01,0.4090848926177584,0.00015063775858726566,0.0
68500,0.01,0.7164403134491304,0.00021565377806946054,0.0
69000,0.01,0.5801493320945522,0.00033269693329827997,0.0
69500,0.01,0.6974294055096966,0.00013157312651195725,0.0
70000,0.01,1.0439382444730425,0.0002365114886055105,0.0
70500,0.01,0.40392155963146026,0.00016429953156497763,0.0
71000,0.01,0.606659301805297,0.00017268468422445744,0.0
71500,0.01,0.4598989018170224,0.00019722681424295358,0.0
72000,0.01,1.099226698248187,0.0002054615417239834,0.0
72500,0.01,0.8991790482203403,0.00017457795328477878,0.0
73000,0.01,0.6917007444620178,0.0003571341704065152,0.0
73500,0.01,1.034334310590495,0.00034146785758803073,0.0
74000,0.01,0.6227975999607304,0.0009268616265393011,0.0
74500,0.01,0.4055714117662792,0.00037335896409756167,0.0
75000,0.01,0.8547149535135091,0.00018221820600473413,0.0
75500,0.01,0.687323618558955,0.0002986223408783873,0.0
76000,0.01,0.9852912891677692,0.00025975134701745954,0.0
76500,0.01,1.4674713419460983,0.00019225329673786646,0.0
77000,0.01,1.292038192666178,0.00024177896622110847,0.0
77500,0.01,1.612491182496523,0.0002936733851655423,0.0
78000,0.01,1.4292808250567135,0.0003308356952753598,0.0
78500,0.01,0.57199598335057,0.0003786342320166147,0.0
79000,0.01,1.7221741127915455,0.00020799808392409663,0.0
79500,0.01,0.8183809316019277,0.0002022576755577073,0.0
80000,0.01,0.4140505586394568,0.00015786295796855804,0.0
80500,0.01,1.9717908633321806,0.00048472247595894255,0.0
81000,0.01,1.309379377020898,0.00023295649450789273,0.0
81500,0.01,0.8792249588482681,0.00032168898502239176,0.0
82000,0.01,0.5756388045250159,0.00021434411979570536,0.0
82500,0.01,0.9615996183042829,0.00037034079642284264,0.0
83000,0.01,0.7078648106486419,0.0002288121247481517,0.0
83500,0.01,0.523272874325797,0.00035042185580084735,0.0
84000,0.01,0.7969506753001238,0.00030112529782869656,0.0
84500,0.01,0.9956206605317324,0.00037476320831720904,0.0
85000,0.01,1.0033856099280112,0.00039932804146468825,0.0
85500,0.01,0.6813696210181972,0.00017028697058905245,0.0
86000,0.01,1.106174662805328,0.0004980942037708466,0.0
86500,0.01,1.2221711609246624,0.0003131768395444321,0.0
87000,0.01,0.7610171284697191,0.00017929466183602336,0.0
87500,0.01,1.5049550662442313,0.00017898234247063603,0.0
88000,0.01,1.1461256129634212,8.559962783353519e-05,0.0
88500,0.01,0.7154184504326357,8.653612145625116e-05,0.0
89000,0.01,0.710642078906569,0.00013266055002138794,0.0
89500,0.01,0.48868659647724794,8.428037033446844e-05,0.0
90000,0.01,0.6155970494339384,0.0004631286250581339,0.0
90500,0.01,0.451227991321871,0.0002014749371443723,0.0
91000,0.01,0.4517655403491044,0.0007441944057281677,0.0
91500,0.01,1.5773089477797304,0.0001483783133210175,0.0
92000,0.01,1.6624996368364169,0.0003797997695171211,0.0
92500,0.01,1.5183960553647116,0.000240954052266635,0.0
93000,0.01,0.7150523074779069,0.0002175310877786634,0.0
93500,0.01,0.5934291822782201,0.00022741368016231122,0.0
94000,0.01,0.7395444602729939,0.00032157818075212224,0.0
94500,0.01,1.2011294786033566,0.0002467175266916499,0.0
95000,0.01,0.41603108064579336,0.0004630912404856996,0.0
95500,0.01,1.2217715060085839,0.0001880959206627497,0.0
96000,0.01,1.1107528237805198,0.0005604162687627761,0.0
96500,0.01,1.4880467025962654,0.00025861423030750945,0.0
97000,0.01,0.810844520678927,0.00020401524927939714,0.0
97500,0.01,0.7754784936708696,0.0002852070127769407,0.0
98000,0.01,0.6804847381559962,0.0006455714086676899,0.0
98500,0.01,0.6885532093915675,0.0002232962575250485,0.0
99000,0.01,0.27630800844634507,0.0007255146547803673,0.0
99500,0.01,0.7727490002562063,0.0004043160550674198,0.0
100000,0.01,1.2872440209987486,0.0004772398522985904,0.0
