step_list,lrs,train_losses,errors,norm_diffs
19500,0.01,0.5706095498852957,0.0003189493976146691,0.0
20000,0.01,2.1808807374282284,0.00014604448450066158,0.0
20500,0.01,1.1882252428608155,0.0003972318504663354,0.0
21000,0.01,1.577397955429685,0.00035921832433623475,0.0
21500,0.01,1.197562224264246,0.00024082846713472934,0.0
22000,0.01,0.7446348857098221,0.00043191123020349737,0.0
22500,0.01,1.0794291295062788,0.0002815533984731891,0.0
23000,0.01,1.3909607807528808,0.0004386653726797211,0.0
23500,0.01,0.6078178736670254,0.00031353073653788257,0.0
24000,0.01,1.1702000123652099,0.00017056121265488647,0.0
24500,0.01,1.6138894834242585,0.0002509933559052177,0.0
25000,0.01,1.106526260333755,0.0004296711934688255,0.0
25500,0.01,1.5441673399818674,0.00015957256424076817,0.0
26000,0.01,1.6522742117224027,0.00036680776269912643,0.0
26500,0.01,2.075956605495283,0.0002173017199780065,0.0
27000,0.01,0.9902797078652065,0.00015693835770895381,0.0
27500,0.01,0.6428693131947115,0.000277364568225196,0.0
28000,0.01,0.7034004771421947,0.00026719411748640396,0.0
28500,0.01,1.0122315533233797,0.00014678741066863837,0.0
29000,0.01,0.8982519228991017,0.00038833874251526694,0.0
29500,0.01,0.9107263355752496,0.00044375878246651784,0.0
30000,0.01,1.5680294494841744,0.00038204416172828447,0.0
30500,0.01,2.0237872295076422,0.0002455655444740517,0.0
31000,0.01,0.347830514839624,0.00032313216782436867,0.0
31500,0.01,0.4950529550397665,0.00032267813790751577,0.0
32000,0.01,1.2031032487235143,0.0004021268733279778,0.0
32500,0.01,1.2434277069631454,0.00023250758998745588,0.0
33000,0.01,1.1028193188659106,0.00025500474757978294,0.0
33500,0.01,1.0571287714161854,0.000661834395528003,0.0
34000,0.01,0.3752723048469612,0.0004916444714048527,0.0
34500,0.01,1.4010180973177147,0.00019020842572578831,0.0
35000,0.01,0.7968176862807543,0.00041203377217066857,0.0
35500,0.01,2.0540844212704443,0.0005978445085885104,0.0
36000,0.01,0.7078816612761675,0.00034902449443548374,0.0
36500,0.01,0.3418719371564295,0.00023376553836915702,0.0
37000,0.01,1.3876517220452629,0.00026682930938768014,0.0
37500,0.01,1.3513640073803679,0.0002743784181929976,0.0
38000,0.01,1.3678648697176166,0.0002991897757249705,0.0
38500,0.01,0.7141178661373833,0.0003813881267547557,0.0
39000,0.01,0.7507011910503764,0.0006654253236128903,0.0
39500,0.01,0.6437251443792846,0.0002498306105249615,0.0
40000,0.01,0.9040729619131249,0.0002744019224232632,0.0
40500,0.01,1.9703469707308274,0.00038930536785095656,0.0
41000,0.01,1.5189087152094227,0.00012136687116908498,0.0
41500,0.01,2.4665282569019116,0.00041033813462231145,0.0
42000,0.01,0.9522517361205005,0.0002510709392819723,0.0
42500,0.01,1.2165847183259837,0.0003770586064393733,0.0
43000,0.01,1.2969660384439408,0.00015144634206662954,0.0
43500,0.01,0.6084126116376075,0.00012592239359377006,0.0
44000,0.01,0.7561303890839672,0.00021442246715732265,0.0
44500,0.01,1.835699386448698,0.0003146752776858363,0.0
45000,0.01,1.249659671226873,0.00019020565013189725,0.0
45500,0.01,1.2064188972627155,0.0006250861866043107,0.0
46000,0.01,2.0947942373153814,0.0001915030437805936,0.0
46500,0.01,1.3345796300140886,0.00025364365764411593,0.0
47000,0.01,1.1535991350049115,0.0005251311641013461,0.0
47500,0.01,1.3289051566674983,0.000275649286516639,0.0
48000,0.01,0.883758285779487,0.00018719716471542007,0.0
48500,0.01,0.6279635664795777,0.00017885832331556307,0.0
49000,0.01,1.6610651478609584,0.00034339770072641803,0.0
49500,0.01,0.9854514779209347,0.0003897355187658459,0.0
50000,0.01,0.62876019046666,0.00032240080144922256,0.0
50500,0.01,0.725940275549549,0.0001441961574546915,0.0
51000,0.01,1.0149314591787957,0.0008679141724224911,0.0
51500,0.01,0.4854607720752993,0.00046852596199500017,0.0
52000,0.01,1.186975245625324,0.0001751984008035585,0.0
52500,0.01,0.7549194138096618,0.0006550087251739818,0.0
53000,0.01,0.5565236903775569,0.00021085483991736977,0.0
53500,0.01,1.5195631813808808,0.0005524500078350952,0.0
54000,0.01,0.5121414350342318,0.0005016174048724618,0.0
54500,0.01,1.0042893101170294,0.0007425445721073011,0.0
55000,0.01,0.7456916492371404,0.0002376801214420474,0.0
55500,0.01,0.6601738730480404,0.0001213070366440622,0.0
56000,0.01,0.21601614286385176,0.0003611580718456502,0.0
56500,0.01,2.1392270111968013,0.0003883508945553996,0.0
57000,0.01,2.259010882935684,0.0004461587026123093,0.0
57500,0.01,1.67363820703056,0.00021837694411033852,0.0
58000,0.01,0.28598543717565234,0.00028409861818832214,0.0
58500,0.01,0.8020026541011784,0.0003354578368012662,0.0
59000,0.01,0.9490846000414511,0.0002991099865880869,0.0
59500,0.01,0.585763914150882,9.841432105837006e-05,0.0
60000,0.01,0.8208773818876015,0.0002044720333409352,0.0
60500,0.01,0.6913820438835012,0.00012730785564602949,0.0
61000,0.01,0.9542554745039227,0.0004550290583853933,0.0
61500,0.01,0.9877569387799423,9.036343200813414e-05,0.0
62000,0.01,0.8641599947721663,0.00025589202671600064,0.0
62500,0.01,0.4684352231008997,0.00023674095151061914,0.0
63000,0.01,1.436207469577755,0.0002185513594002101,0.0
63500,0.01,1.5641403550486994,0.0005716864006738379,0.0
64000,0.01,0.6076931259579855,0.00028168557777506715,0.0
64500,0.01,1.453778284537165,0.0003686916456342959,0.0
65000,0.01,0.7574279380500035,0.0003157667651144363,0.0
65500,0.01,0.7062309452538302,0.00044840711509109427,0.0
66000,0.01,0.3910525554599571,0.00034325625142120635,0.0
66500,0.01,1.4633759932228063,0.0005926675632395189,0.0
67000,0.01,0.7131968438799086,0.00027377714005830225,0.0
67500,0.01,1.3638685411041476,0.00023645112048622857,0.0
68000,0.01,0.5542791449097477,0.0002782671990729619,0.0
68500,0.01,1.4799327072406854,0.00030882617906240374,0.0
69000,0.01,0.6640588764647,0.00042504927276622306,0.0
69500,0.01,0.8485091674552664,0.000543005788997044,0.0
70000,0.01,0.2511687560036058,0.00021148446437291958,0.0
70500,0.01,0.6157069066816555,0.00012410824673382632,0.0
71000,0.01,0.9016629844002053,0.0003206786886441982,0.0
71500,0.01,1.3025027944912058,0.0007184688162416965,0.0
72000,0.01,0.6641132258699739,0.0002509562012891514,0.0
72500,0.01,1.1139245796533856,0.00035207206446190303,0.0
73000,0.01,1.6170214903910058,0.00037690597317886266,0.0
73500,0.01,0.9460696429735173,0.0005341618377137933,0.0
74000,0.01,1.3048983259034843,0.00010363192621339497,0.0
74500,0.01,1.3490624084206377,0.00021668057034784265,0.0
75000,0.01,0.28161769164150696,0.0004682121433359326,0.0
75500,0.01,0.5888296682813688,0.0003651541801979237,0.0
76000,0.01,0.4960421223049661,0.0002722037048694227,0.0
76500,0.01,1.1460876535015216,0.00041594108898343674,0.0
77000,0.01,0.6029621882818929,0.0003622747643558499,0.0
77500,0.01,0.3256535354020019,0.00030861589237114,0.0
78000,0.01,0.5577390240729864,0.00039810037923355485,0.0
78500,0.01,1.6770296481164486,0.00016946314327202742,0.0
79000,0.01,1.517906258591968,0.00013666468290632463,0.0
79500,0.01,1.3825949566359659,0.00027789034489613106,0.0
80000,0.01,1.0127538563996281,0.0004494366113009717,0.0
80500,0.01,0.6413378756881906,0.00033287776114427264,0.0
81000,0.01,0.4838036645189678,0.00023338379116965668,0.0
81500,0.01,0.2600667682529076,0.0002710065216895548,0.0
82000,0.01,1.4734074498999346,0.0002885863537546569,0.0
82500,0.01,0.8642089633103742,0.00018240806550101025,0.0
83000,0.01,0.31207505737935504,0.0005790319743385592,0.0
83500,0.01,1.9385215465415655,0.00044104242911194,0.0
84000,0.01,0.7631563378040505,0.0005096435569191467,0.0
84500,0.01,1.0265362912501703,0.0002447906936163817,0.0
85000,0.01,0.5145013843037448,0.0005956511952599601,0.0
85500,0.01,0.505006951015972,0.0005594036197162508,0.0
86000,0.01,0.8471374773741842,0.00018743270561672747,0.0
86500,0.01,1.39071958772725,0.0003263092177018983,0.0
87000,0.01,1.1378722463755555,0.0003585483899395589,0.0
87500,0.01,1.0062778157570362,0.00028105836634231693,0.0
88000,0.01,0.7127122014254362,0.0006221199588279558,0.0
88500,0.01,1.0459649866971572,0.0002509430370929353,0.0
89000,0.01,0.801898106523392,0.0002916924864234126,0.0
89500,0.01,0.9245745611186025,0.00014066699130323528,0.0
90000,0.01,0.7195755421935939,0.00014169682587182047,0.0
90500,0.01,0.38150737978344645,0.0002318845960701169,0.0
91000,0.01,0.6659962582409934,0.0003229925863533974,0.0
91500,0.01,1.2016158295673307,0.000253265485004857,0.0
92000,0.01,1.2514607283652084,0.00030048088123650065,0.0
92500,0.01,0.6672214041730906,0.00022057933682540867,0.0
93000,0.01,0.8958041416334219,0.00022740076748519134,0.0
93500,0.01,1.3647637246970654,0.0003449550416550658,0.0
94000,0.01,1.0187968415015938,8.01677383369308e-05,0.0
94500,0.01,0.7102869069179576,0.00026346636101137034,0.0
95000,0.01,1.1569282420356517,0.0004553319376302714,0.0
95500,0.01,0.5585946172151391,0.00026373025257138194,0.0
96000,0.01,0.564591473553761,0.00025876573785750637,0.0
96500,0.01,1.9473473805389572,0.000515830714430153,0.0
97000,0.01,2.2003343344379447,0.00029566568514730653,0.0
97500,0.01,1.092815890296448,0.0002341290706687102,0.0
98000,0.01,0.6865063392160207,0.0004847668005962076,0.0
98500,0.01,1.0951334142722036,0.0002982967472600424,0.0
99000,0.01,0.8537395924176663,0.0004435794247360521,0.0
99500,0.01,0.3467375395502068,0.00030869980770592423,0.0
100000,0.01,0.596941705323854,0.0003070713687756089,0.0
