step_list,lrs,train_losses,errors,norm_diffs
21000,0.01,0.9889633685256524,0.00016040862786885677,0.0
21500,0.01,0.7470071684038938,0.0002778454261271184,0.0
22000,0.01,0.7643360885886548,0.0002784774883681774,0.0
22500,0.01,1.2329595349045475,0.00017076600265669882,0.0
23000,0.01,1.4794259822714309,0.0003239378594317747,0.0
23500,0.01,0.7867103936875077,0.00018709922282457846,0.0
24000,0.01,1.4518969068106922,0.0001457156642865345,0.0
24500,0.01,1.3753664242185781,0.0002708939639343755,0.0
25000,0.01,0.9521998421662791,0.00014720974363828526,0.0
25500,0.01,0.6359447289804079,9.406929362025574e-05,0.0
26000,0.01,0.44284209347344117,0.00036235183890835876,0.0
26500,0.01,1.4960392822148147,0.0002203030486089695,0.0
27000,0.01,1.1247299185417514,0.00018836090890634908,0.0
27500,0.01,1.9823676456825874,0.00041967598618642906,0.0
28000,0.01,1.0271296625467137,0.0003130235396260971,0.0
28500,0.01,1.0159822763875435,0.00042298937670943727,0.0
29000,0.01,1.2929338964819759,0.00017295273268553044,0.0
29500,0.01,0.5765360336778192,0.00024811744529126687,0.0
30000,0.01,1.421157472988345,0.00011303242877888417,0.0
30500,0.01,1.3457476834409265,0.0003717341216013384,0.0
31000,0.01,0.8895099532068766,0.00010621655538970165,0.0
31500,0.01,0.9765281546837863,0.0003841786668858121,0.0
32000,0.01,0.8117826601785325,0.00041332432185805054,0.0
32500,0.01,1.5836663204779926,0.00027818694474199957,0.0
33000,0.01,0.32332203926765124,0.0003668842616189927,0.0
33500,0.01,1.0338796442659628,0.00034348946882860034,0.0
34000,0.01,0.2931822205616021,0.0003379658444932117,0.0
34500,0.01,0.5606839846051787,0.00021125986060144993,0.0
35000,0.01,0.6255627618007431,0.00027351935296330426,0.0
35500,0.01,1.0703664258853385,0.00023962493277925317,0.0
36000,0.01,1.2656643062886945,0.00033398639806299217,0.0
36500,0.01,1.0507963601709311,0.0004205447493265206,0.0
37000,0.01,0.6520510576365974,0.00023515906024576777,0.0
37500,0.01,0.799814756732828,0.00025810844317641327,0.0
38000,0.01,0.48699253205541676,0.00017117617518426688,0.0
38500,0.01,0.3929699733067857,0.00029544951081484847,0.0
39000,0.01,1.2529196212771663,0.0002089057444508235,0.0
39500,0.01,1.0254878972471466,0.0006478776924875174,0.0
40000,0.01,1.1195252810925593,0.0005961287006160358,0.0
40500,0.01,1.5366199688828677,0.0003795719808580779,0.0
41000,0.01,1.0082981328760068,0.00040667152159145833,0.0
41500,0.01,0.5188268923040539,0.00030018629811192634,0.0
42000,0.01,1.1876013960984497,0.0002278416995507778,0.0
42500,0.01,1.806697163563455,0.00016148439575674813,0.0
43000,0.01,0.8206465398535084,0.00038396314590424937,0.0
43500,0.01,1.0973844756078088,0.00034188159506161634,0.0
44000,0.01,0.5742517855960576,0.00013337412159050943,0.0
44500,0.01,1.9105147955364956,0.00017800303016349468,0.0
45000,0.01,0.4933274801902785,0.00011766634390121705,0.0
45500,0.01,0.8953661079856068,0.0002956393404526798,0.0
46000,0.01,1.4841689760406513,0.0002935549157423191,0.0
46500,0.01,0.7221062325715991,0.00033832343595631734,0.0
47000,0.01,1.034115988556102,0.0002562830448121187,0.0
47500,0.01,0.8034219954299439,0.000172371999380619,0.0
48000,0.01,0.41939428068092344,0.0003952647858040273,0.0
48500,0.01,1.6150933627702273,0.00031325088479987865,0.0
49000,0.01,0.5391806183414769,0.0001675028175758712,0.0
49500,0.01,0.66840640953999,0.0003023250783857568,0.0
50000,0.01,0.9643475229184943,0.0003341923128440152,0.0
50500,0.01,2.4028806402305265,0.0003664909875953112,0.0
51000,0.01,0.505072469185423,0.00023053380456763192,0.0
51500,0.01,0.8489103280511986,0.000310103848651483,0.0
52000,0.01,0.9593577748662349,0.00035723728102226746,0.0
52500,0.01,0.8674645225889208,0.00026370577754082067,0.0
53000,0.01,0.4677421165434874,0.0003693359192319733,0.0
53500,0.01,1.4575499673283188,0.00046139151142056856,0.0
54000,0.01,2.2023144367078724,0.0001245901940019956,0.0
54500,0.01,0.9014393857878666,0.0002683346910463664,0.0
55000,0.01,0.8356028128264201,0.00028326440840037914,0.0
55500,0.01,0.5893678873947773,0.00020831764748944104,0.0
56000,0.01,1.424450272550044,0.0003156043747626817,0.0
56500,0.01,1.5491968380304533,0.0005699642374151335,0.0
57000,0.01,0.889589185551579,0.0003499307986790057,0.0
57500,0.01,0.8456153005453694,0.0001928496159656437,0.0
58000,0.01,1.862298103355186,0.00016471054481729253,0.0
58500,0.01,0.6880398430185275,0.000413822814668241,0.0
59000,0.01,0.664725147309742,0.0005887098318389722,0.0
59500,0.01,0.8571946160962617,0.0004630818182202166,0.0
60000,0.01,0.5989892844051159,0.0001308939210463623,0.0
60500,0.01,0.48016883048016956,0.00023039905985405642,0.0
61000,0.01,1.1182923939997111,0.0001865328604147259,0.0
61500,0.01,2.0572093040760797,0.0002407375314141836,0.0
62000,0.01,0.3921728950242223,0.00013012615982759072,0.0
62500,0.01,0.7496841495369888,0.00031328691098026276,0.0
63000,0.01,0.9455684721820685,0.0005731000877452658,0.0
63500,0.01,0.7782400547709512,8.496581438407284e-05,0.0
64000,0.01,1.1301425867226225,0.0001888465202557089,0.0
64500,0.01,1.4819774264153376,0.0004242000178171032,0.0
65000,0.01,0.3625392462476388,0.00024050255767013525,0.0
65500,0.01,1.802562058716995,0.0003558452055914521,0.0
66000,0.01,1.4073747289877645,0.0005864301020723063,0.0
66500,0.01,0.9267064430329306,0.000532269676964857,0.0
67000,0.01,1.3742870544942467,0.0003044044790467516,0.0
67500,0.01,0.611996023597797,0.0004298799526659088,0.0
68000,0.01,1.0457370106532806,0.00021498051651135358,0.0
68500,0.01,1.052863640979201,0.0009312028992916606,0.0
69000,0.01,1.2466537096056691,0.00023153515654663148,0.0
69500,0.01,0.6515103202470823,0.00027392948090705323,0.0
70000,0.01,1.1971247843098423,0.000427141485615878,0.0
70500,0.01,1.5046169798763238,0.00034672522076042186,0.0
71000,0.01,1.150702564709902,0.0003759705096629231,0.0
71500,0.01,0.9523579044299848,0.00030697469346705104,0.0
72000,0.01,1.4128165745570578,0.00023727837590083414,0.0
72500,0.01,1.3943439640465094,8.657927289709397e-05,0.0
73000,0.01,0.9363406152971416,0.00023750627040514257,0.0
73500,0.01,0.7633216870672759,0.00030015861857685724,0.0
74000,0.01,1.158397521827396,0.00034892385440831375,0.0
74500,0.01,1.5415838248433582,0.0003730551020318289,0.0
75000,0.01,2.6630719795629996,0.00015589564558494138,0.0
75500,0.01,1.4240832439213198,0.00010443039262769497,0.0
76000,0.01,1.1181102790654034,0.0008091445445853689,0.0
76500,0.01,0.968163039922306,0.00018702524235631577,0.0
77000,0.01,1.7859566918776335,0.00024249535664854546,0.0
77500,0.01,1.774090761672246,0.00024053419306247186,0.0
78000,0.01,1.1955180441672706,0.0003454231403919323,0.0
78500,0.01,0.8267050913102727,0.00013234836887475142,0.0
79000,0.01,0.5528428010474773,0.00040158803226991724,0.0
79500,0.01,1.0126989232657964,0.00017390514617546783,0.0
80000,0.01,1.1159901325476334,0.00038297200856225163,0.0
80500,0.01,0.4791099399547616,0.0002502286315493762,0.0
81000,0.01,0.5874228412277723,0.00043498238296120365,0.0
81500,0.01,1.0374392915351414,0.0004529055254365206,0.0
82000,0.01,0.7100529272423188,0.0002845457675929073,0.0
82500,0.01,1.2588107862726872,0.0008194823203663692,0.0
83000,0.01,0.9298783474831431,0.00032424021075750644,0.0
83500,0.01,1.3653659652508927,0.00026679721005955757,0.0
84000,0.01,0.3206933164933292,0.00019102213943428275,0.0
84500,0.01,0.5097352089337145,0.0002511713093878538,0.0
85000,0.01,0.5402252837385021,0.0003922931057574096,0.0
85500,0.01,1.3852263879428137,0.0006018581919422566,0.0
86000,0.01,1.1650317643753831,0.0003370459978418027,0.0
86500,0.01,1.3017948484831015,0.00022196532292558235,0.0
87000,0.01,0.35791885345670815,0.0005225029013598272,0.0
87500,0.01,0.5730027600118486,0.0003083968016292086,0.0
88000,0.01,0.7631428350695493,0.00044229423295216524,0.0
88500,0.01,1.1433059535845624,0.00031156836327033446,0.0
89000,0.01,1.414826948277799,0.0001279154400270415,0.0
89500,0.01,0.6521937836233932,0.0005888133155446206,0.0
90000,0.01,1.7520929662011338,0.0002959906224373935,0.0
90500,0.01,1.0418972604767391,0.00017895624449862477,0.0
91000,0.01,0.9865200342356548,0.0001705372807004681,0.0
91500,0.01,0.8722766841513213,0.0003900753598761804,0.0
92000,0.01,0.5807423796990687,0.0002113096252861056,0.0
92500,0.01,0.6638212277006474,0.0001383135091616155,0.0
93000,0.01,1.2204087537578363,0.00024547774589694357,0.0
93500,0.01,1.065469067211699,0.00017062418778804946,0.0
94000,0.01,1.3419040525225687,0.0003918140808080592,0.0
94500,0.01,0.9014247547302988,0.0005909198258460861,0.0
95000,0.01,1.0739153463402837,0.00026339824024430435,0.0
95500,0.01,1.029137468271356,0.00011947561860210876,0.0
96000,0.01,2.334567261566492,0.00018256474810110995,0.0
96500,0.01,0.458489542484592,0.0004320594009532361,0.0
97000,0.01,0.7362012732617118,0.00027624801633112367,0.0
97500,0.01,0.6816181878621395,0.00025668944947185605,0.0
98000,0.01,1.0543732609052794,0.00029637236911962813,0.0
98500,0.01,0.965059289315785,0.00019195096651940594,0.0
99000,0.01,0.42783178739555877,0.00011857528450098876,0.0
99500,0.01,0.8848938755008977,0.00023017628734289193,0.0
100000,0.01,0.6948030773090675,0.00022817418407165203,0.0
