step_list,lrs,train_losses,errors,norm_diffs
91000,0.01,1.0056671453200854,0.0003442376237077111,0.0
91500,0.01,0.8385092206556349,0.0006356855140752497,0.0
92000,0.01,1.05974850366747,8.615446994031579e-05,0.0
92500,0.01,1.090565010087603,0.00017594163033819114,0.0
93000,0.01,2.1103626074618944,0.00046269925440460785,0.0
93500,0.01,0.9841063590626713,0.00043178895491400725,0.0
94000,0.01,1.4016523838213946,0.0004077677317257005,0.0
94500,0.01,0.6115942104763887,0.00016563361875590276,0.0
95000,0.01,1.0373860445578105,0.00017617095855662556,0.0
95500,0.01,0.43860038038672616,0.0002528340016029308,0.0
96000,0.01,1.2476540169520878,0.0002936814848720541,0.0
96500,0.01,0.6783090727769095,0.00028572836523065216,0.0
97000,0.01,0.7663222205998181,0.00047909827317795445,0.0
97500,0.01,0.8787325777281529,0.00019182535297452793,0.0
98000,0.01,1.1537247611159633,0.00020841644982278777,0.0
98500,0.01,0.10301297218377566,0.0002362406476314256,0.0
99000,0.01,0.8581835253901358,0.00018426699288108254,0.0
99500,0.01,1.2916754724084099,0.0005091026830673829,0.0
100000,0.01,1.2060315774337447,0.0004178858067184088,0.0
