step_list,lrs,train_losses,errors,norm_diffs
19500,0.01,1.2494048855017235,0.00023200774072234463,0.0
20000,0.01,1.2748465962202937,0.00033519923796915995,0.0
20500,0.01,0.9739394153719383,0.0004786093956673763,0.0
21000,0.01,1.0727902672559828,0.00015991097827619728,0.0
21500,0.01,0.6431475609223478,0.0004636221016496343,0.0
22000,0.01,1.0884079475814568,0.0006261420125253247,0.0
22500,0.01,0.5615122438103998,0.00017487822671004869,0.0
23000,0.01,0.7754150707771854,0.0006143014160839349,0.0
23500,0.01,0.6932479864739144,0.00028159466377819764,0.0
24000,0.01,1.414515509248079,0.000349088504285898,0.0
24500,0.01,0.8435540665742235,0.00020675169412243244,0.0
25000,0.01,1.0501604039509949,0.00012597526058970944,0.0
25500,0.01,1.389510641046224,0.00014948464214620396,0.0
26000,0.01,0.6534713322091704,0.00021444666812916373,0.0
26500,0.01,0.175932885676184,0.0003570483569210354,0.0
27000,0.01,1.2973401743321338,0.0004500478583465382,0.0
27500,0.01,0.9200150869007593,0.0005063359389200506,0.0
28000,0.01,0.3405674804521024,0.00025241741707817837,0.0
28500,0.01,0.8654268775781478,0.00039315087622531744,0.0
29000,0.01,0.6324286186616677,0.00027920985576349597,0.0
29500,0.01,0.9995987137892058,0.0003850270098706928,0.0
30000,0.01,0.9889204405882245,0.000410513420225901,0.0
30500,0.01,0.21952661263159134,0.00033042835325358563,0.0
31000,0.01,1.1784952463841158,0.0005103427277867466,0.0
31500,0.01,1.8332963167557859,0.0001840845474926684,0.0
32000,0.01,0.6660146115159211,0.000139061136945103,0.0
32500,0.01,0.7717100343627603,0.0004949002871070203,0.0
33000,0.01,1.0843292513432918,0.0002058862782567483,0.0
33500,0.01,0.9581596800167619,0.000483345211792832,0.0
34000,0.01,1.4272283347208126,0.00026307352012639536,0.0
34500,0.01,0.33820041661316813,0.00010389449611639007,0.0
35000,0.01,0.7292534218270563,0.0003400581377889008,0.0
35500,0.01,1.6016908437554784,0.00038004533424355875,0.0
36000,0.01,0.9123414439988622,0.0003029334646507246,0.0
36500,0.01,0.5169846026559464,0.00025533507953517286,0.0
37000,0.01,0.24723106407910747,0.00028645383758037815,0.0
37500,0.01,0.6765943353295437,0.00044071678054443417,0.0
38000,0.01,1.0878599138227694,0.00012910358968533026,0.0
38500,0.01,1.3428286377860816,0.00026043058015518244,0.0
39000,0.01,2.2062190676364595,0.00028569644559703144,0.0
39500,0.01,1.391119174805798,0.00012016707745009789,0.0
40000,0.01,0.7710503886830783,0.0003441843111954111,0.0
40500,0.01,0.864386980997243,0.00011871623258353339,0.0
41000,0.01,1.2067583909717563,0.00031955516813286355,0.0
41500,0.01,0.8782236768092879,0.00034792533564449474,0.0
42000,0.01,0.7060212001018,0.0003206666829563324,0.0
42500,0.01,1.0891996528590073,0.0006460387974811575,0.0
43000,0.01,0.9001299861998453,0.000332632341888735,0.0
43500,0.01,1.1031625650696275,0.0002726354003580596,0.0
44000,0.01,1.6209441669889388,0.00013779390084662761,0.0
44500,0.01,1.5596206586724646,0.00037543568524781826,0.0
45000,0.01,0.9291335825413247,0.0006805892271523107,0.0
45500,0.01,0.5413710386124077,0.00019559207306975329,0.0
46000,0.01,1.004107236263394,0.0003570149968160616,0.0
46500,0.01,0.4526191551537398,0.000250046436489213,0.0
47000,0.01,0.6749905265562376,0.00039231429445397905,0.0
47500,0.01,0.9340752638773436,0.0003789516768352581,0.0
48000,0.01,1.4240486553746265,0.00021849387162966563,0.0
48500,0.01,0.807474314265275,0.00017055655365933603,0.0
49000,0.01,1.3442646358252734,0.0005093179990780025,0.0
49500,0.01,1.049653426204472,0.00018974230955563816,0.0
50000,0.01,1.140237077695035,0.00028659371318255877,0.0
50500,0.01,1.513483117136959,0.0005746805417978744,0.0
51000,0.01,0.9703086094520419,8.219308469010987e-05,0.0
51500,0.01,0.5182278435955431,0.00021800994544049214,0.0
52000,0.01,1.495299497040773,0.0002587843195966946,0.0
52500,0.01,1.318933942478691,0.0002855738025674113,0.0
53000,0.01,0.8511467373442745,0.0004215927131274562,0.0
53500,0.01,0.6243774721094832,0.00012273731657812733,0.0
54000,0.01,0.6652079432820054,0.00023528713067653452,0.0
54500,0.01,0.8024768610363268,0.000304614995394262,0.0
55000,0.01,0.48558943221605716,0.0003339288457112738,0.0
55500,0.01,2.1977113800025108,0.0003554262804348397,0.0
56000,0.01,0.7109835484375311,0.0003540690776755676,0.0
56500,0.01,0.4958037523294319,0.00043830435645667736,0.0
57000,0.01,1.5639869758072884,0.0002922792454732822,0.0
57500,0.01,0.7561075484689799,0.00016467256954904468,0.0
58000,0.01,1.039506810780183,0.000497993931338121,0.0
58500,0.01,1.0507480983545547,0.00029708103204027997,0.0
59000,0.01,2.0224327404588176,0.0006885908319743937,0.0
59500,0.01,0.5836980863648954,0.0003799241287373331,0.0
60000,0.01,1.036223052387516,0.00010062141941884428,0.0
60500,0.01,1.5847133196876324,0.0002621815069301905,0.0
61000,0.01,0.7558360928291972,0.0003127717959498527,0.0
61500,0.01,1.622492991481088,0.00023329362170094537,0.0
62000,0.01,0.5211469398608036,0.000234878747877985,0.0
62500,0.01,1.5583565373148422,0.0005356095151623742,0.0
63000,0.01,0.5794224100574626,0.00028169830487133194,0.0
63500,0.01,0.9042353381509521,0.0002894915441205363,0.0
64000,0.01,0.9901168791960026,0.0003533993637835067,0.0
64500,0.01,1.9610878615256604,0.00024055284847907178,0.0
65000,0.01,0.3982261872313759,0.00027153505595610937,0.0
65500,0.01,0.6009146542853441,0.0003498719478776343,0.0
66000,0.01,1.1094690343266778,0.0003245262678385514,0.0
66500,0.01,1.6936400134913414,0.000188388857859557,0.0
67000,0.01,1.2028056855352922,0.0005684810571915859,0.0
67500,0.01,1.967601544587646,0.0004507852567041167,0.0
68000,0.01,0.91083598829674,0.00025601580094282916,0.0
68500,0.01,0.8393076410345235,0.00017609291135530902,0.0
69000,0.01,0.5259476339751006,0.00018904159713777785,0.0
69500,0.01,1.7513106514968613,0.00039799595673828414,0.0
70000,0.01,0.44628800633236576,0.00018633980330772169,0.0
70500,0.01,1.101000546141204,0.0003159991699981133,0.0
71000,0.01,0.9502713277786689,0.00013615076318097821,0.0
71500,0.01,0.2803357336205021,0.00019150946745049484,0.0
72000,0.01,0.6619021635279979,0.0001096246867472311,0.0
72500,0.01,0.7329573879837992,0.0002330475666709271,0.0
73000,0.01,0.9239227970730973,0.0003612709205734041,0.0
73500,0.01,0.4004456277028501,0.00029837609616084675,0.0
74000,0.01,1.9439539404387745,0.00030272654974651845,0.0
74500,0.01,0.6851478501854319,0.0005295007799319122,0.0
75000,0.01,0.4756684926523832,0.0005090802691328885,0.0
75500,0.01,0.8565086531643807,0.00022165167482348508,0.0
76000,0.01,1.0807651071078792,0.0001976114507008651,0.0
76500,0.01,0.9228314536676114,0.0002914749121365903,0.0
77000,0.01,0.8125631887017581,0.0005349992578012705,0.0
77500,0.01,0.7960849971462641,0.000484531528293001,0.0
78000,0.01,0.7303997434532394,0.0002893704723591799,0.0
78500,0.01,1.1945706135083625,0.00040785467467022044,0.0
79000,0.01,0.97665907715913,0.00018987216503767938,0.0
79500,0.01,0.7745570978935395,0.00018462317815253686,0.0
80000,0.01,1.2549941532269584,0.0002151862023504007,0.0
80500,0.01,1.0104413340418223,0.00029470640155720637,0.0
81000,0.01,0.7436120996044933,0.0002222810352220005,0.0
81500,0.01,0.8738514887635365,0.0004345795598455354,0.0
82000,0.01,0.8057035382025353,0.00036465005401210664,0.0
82500,0.01,0.6924924378083358,0.00028657405602173,0.0
83000,0.01,0.582726445814853,0.00043635874147037606,0.0
83500,0.01,1.5342447215442565,0.00016148554191842493,0.0
84000,0.01,0.6508986787450082,0.0003743244657948907,0.0
84500,0.01,1.102288425668479,0.00023712914831076396,0.0
85000,0.01,1.0272765783552351,0.0002673324649784939,0.0
85500,0.01,1.0996698874498354,0.00023596711174897714,0.0
86000,0.01,0.7166562669429791,0.0002680486555094285,0.0
86500,0.01,0.6602242495465704,0.000206633672299061,0.0
87000,0.01,0.3771838716120681,0.0003495138517937569,0.0
87500,0.01,0.6724652288267252,0.0004218868854335291,0.0
88000,0.01,1.8610344225761386,0.00021342405062203535,0.0
88500,0.01,0.4554007683980601,0.0002052020440324137,0.0
89000,0.01,0.5701051894654411,0.000316657211053218,0.0
89500,0.01,1.0298938978495382,0.0002722741298515751,0.0
90000,0.01,0.8794344823157756,0.00029457716163705343,0.0
90500,0.01,1.3850980378766455,0.0004629194798234246,0.0
91000,0.01,1.2684523558398468,0.0002700467544799953,0.0
91500,0.01,0.4330914483608235,0.0003040786282928666,0.0
92000,0.01,0.8848830560631941,2.6986956924392806e-05,0.0
92500,0.01,0.8979367682815739,0.0002488117784285195,0.0
93000,0.01,0.6876615626313427,0.00071719883915615,0.0
93500,0.01,0.848010293820218,0.0003059662320423133,0.0
94000,0.01,0.8221821462086378,0.0004266229930597822,0.0
94500,0.01,0.748154206548109,0.0003089835131124523,0.0
95000,0.01,0.7038221070275247,0.00016964952595503177,0.0
95500,0.01,1.1025814871787305,0.0002451120763642134,0.0
96000,0.01,0.7246288258902531,0.00046095578982396115,0.0
96500,0.01,0.7190253411738414,0.0005791799373464079,0.0
97000,0.01,0.5710180901130059,0.0001672090090105537,0.0
97500,0.01,0.6895328864350383,0.000258457586633294,0.0
98000,0.01,1.0569431312289201,0.00036717839403837275,0.0
98500,0.01,0.8201281325565394,0.00016788915736594778,0.0
99000,0.01,0.8353849935077138,0.00014966152471464667,0.0
99500,0.01,1.1625407596997952,0.0001260205652070741,0.0
100000,0.01,1.140052431240851,0.00026638720482769125,0.0
