step_list,lrs,train_losses,errors,norm_diffs
30000,0.01,0.6656642673355397,0.0002752913564824201,0.0
30500,0.01,2.0263482660345566,0.00017006879846594397,0.0
31000,0.01,0.7749394687340694,0.0001663530499847273,0.0
31500,0.01,2.185035852398492,0.000334727040364125,0.0
32000,0.01,0.16008488234204776,0.00029114588240114275,0.0
32500,0.01,0.4933409015987145,0.00031759390357077486,0.0
33000,0.01,1.3846666918760449,0.00014702517836349775,0.0
33500,0.01,0.8886185025158275,0.00019611488661831606,0.0
34000,0.01,0.5643093903780102,0.0003075459570903458,0.0
34500,0.01,0.3997051712637569,0.00017164217245656656,0.0
35000,0.01,0.8299706452872435,0.0003923099442841062,0.0
35500,0.01,0.7495394183170316,0.00027143560795245047,0.0
36000,0.01,0.1809543602313352,0.00033714337617148565,0.0
36500,0.01,0.7463705670091009,8.358923992672302e-05,0.0
37000,0.01,0.38992121659096735,0.0005537609354532216,0.0
37500,0.01,0.64166031287453,0.00018892381095991667,0.0
38000,0.01,0.5205951299853239,0.00017830234085087452,0.0
38500,0.01,1.2598813240967974,0.00035273661845119263,0.0
39000,0.01,0.9313015347569252,0.000156255601734446,0.0
39500,0.01,0.8445968019522714,0.0004347682625660523,0.0
40000,0.01,1.3120733109699703,0.0002863138429663056,0.0
40500,0.01,0.8864312180948524,0.000629599821550337,0.0
41000,0.01,0.7323115796626218,0.00031991741783822785,0.0
41500,0.01,0.9173546747587036,0.00028916103009718084,0.0
42000,0.01,0.8107838476637252,0.00023890300158439359,0.0
42500,0.01,0.8920767075042916,0.00017253452269913887,0.0
43000,0.01,0.892773455739331,0.0003262339930673096,0.0
43500,0.01,1.0956982706173215,0.00024335378444554896,0.0
44000,0.01,0.8352099001980602,0.0001728068615707947,0.0
44500,0.01,1.034358705291689,0.00020727808433406133,0.0
45000,0.01,0.6714801702962312,0.0002715226900240282,0.0
45500,0.01,1.6661037569004655,0.00027603099834844474,0.0
46000,0.01,0.7594574885991955,0.0002168111113145641,0.0
46500,0.01,0.48555988993455435,0.0002796088424546311,0.0
47000,0.01,0.14929243175369303,0.0002578438643499976,0.0
47500,0.01,0.9450478313437867,0.00022158682008568102,0.0
48000,0.01,0.8799856212716315,0.00030834858828406015,0.0
48500,0.01,0.4562569192959073,0.0003130903067038004,0.0
49000,0.01,0.5146265194589488,0.00019344726778091292,0.0
49500,0.01,0.47257984473173115,0.00039552836465836294,0.0
50000,0.01,0.5422826526736007,0.00023745762303724837,0.0
50500,0.01,0.4287876994323968,0.00011954414782176249,0.0
51000,0.01,1.1450520007803024,0.00034534467257128716,0.0
51500,0.01,1.1911443696101942,0.00022013791839766306,0.0
52000,0.01,0.6554775758370897,0.00024250363564866283,0.0
52500,0.01,0.7519411622738309,0.00017922969493397824,0.0
53000,0.01,0.4693892205812336,0.0003196534453813821,0.0
53500,0.01,0.8780493694865603,0.00018896466355695603,0.0
54000,0.01,0.4552907595162943,0.00029670346948986533,0.0
54500,0.01,0.4322909112153947,0.00022863749074310114,0.0
55000,0.01,0.8894906786911785,0.00029226290189041907,0.0
55500,0.01,0.9133807763990428,0.0001795408212378451,0.0
56000,0.01,0.3701431203186498,0.00014664096753887564,0.0
56500,0.01,0.9376430128455777,0.0005543392003321867,0.0
57000,0.01,0.9048042545310833,0.00015789215386435046,0.0
57500,0.01,0.8372127960389584,0.0003225989289904715,0.0
58000,0.01,0.9078724376040381,0.00027294563663441123,0.0
58500,0.01,1.4326116266207911,0.0005941544915904592,0.0
59000,0.01,1.0429738639791952,0.00039145472429049245,0.0
59500,0.01,1.111532525710522,0.0004914681705327169,0.0
60000,0.01,0.5166854165514131,0.0002013353793391536,0.0
60500,0.01,0.6266512546011634,0.0005325975572973821,0.0
61000,0.01,1.0149384840115727,0.00029778632295575234,0.0
61500,0.01,1.7298172740777966,0.00012899638537912153,0.0
62000,0.01,1.6924361396960526,0.0001595228692140358,0.0
62500,0.01,0.7468873797670406,0.00019812046535246138,0.0
63000,0.01,0.8494368080297159,0.0005731033672201749,0.0
63500,0.01,1.102557566527534,0.0005220672243182333,0.0
64000,0.01,1.5984809879400732,0.00021955815179265653,0.0
64500,0.01,1.1936346618049365,0.00041251636858140284,0.0
65000,0.01,0.9360250322644842,0.000507228148389177,0.0
65500,0.01,0.4543976114748204,0.00030482710301436844,0.0
66000,0.01,0.5354979424059912,0.0004759507925952549,0.0
66500,0.01,1.0624386141562894,0.0001738592763983837,0.0
67000,0.01,1.6376930576598576,0.0002465214598938372,0.0
67500,0.01,1.3738962192309871,0.0001772890347809147,0.0
68000,0.01,0.9654581642085467,0.0003081703388482262,0.0
68500,0.01,1.0126306345746119,0.00033719488644894314,0.0
69000,0.01,1.5764111026969372,6.661609649795802e-05,0.0
69500,0.01,1.3153015189178614,0.00025846171695354344,0.0
70000,0.01,1.7873677808108859,0.0002423952454788875,0.0
70500,0.01,1.5227755517853125,0.00041050173662763835,0.0
71000,0.01,1.3043309195760324,0.00047248829583305805,0.0
71500,0.01,0.5993920993549615,0.0002788326589855412,0.0
72000,0.01,1.4682954623151405,0.00048715893304281436,0.0
72500,0.01,0.5165162156517741,0.0003464072080354485,0.0
73000,0.01,0.7236179318428206,0.00029644771566674253,0.0
73500,0.01,1.1105811721351466,0.0002585999349939676,0.0
74000,0.01,0.9356282567746848,0.00021265034589878367,0.0
74500,0.01,1.8137942682272188,0.00014908052019148364,0.0
75000,0.01,1.4898070494328468,0.00015441161814691367,0.0
75500,0.01,0.5553421921276679,0.00035571828216288397,0.0
76000,0.01,0.402585696481271,0.0005935484703768663,0.0
76500,0.01,1.2016410099609764,0.0001930943951597839,0.0
77000,0.01,1.0377193197556214,0.00011257651437102407,0.0
77500,0.01,0.7427147445156342,0.0001312802379091291,0.0
78000,0.01,0.7046641805837472,0.00023003672424111714,0.0
78500,0.01,1.796533128533351,0.00028128494929581516,0.0
79000,0.01,1.2666875967995517,5.528359302062948e-05,0.0
79500,0.01,0.4123542693458907,0.00025840806574085363,0.0
80000,0.01,0.9307152500795022,0.0003843180330942889,0.0
80500,0.01,0.43406854534202993,0.00011493939267924533,0.0
81000,0.01,0.7125664009984028,0.00019071222925298332,0.0
81500,0.01,0.815334277279249,0.00012466190081715265,0.0
82000,0.01,0.6253792679731549,0.00032727654276645937,0.0
82500,0.01,1.3987897505067735,0.0002145516394394131,0.0
83000,0.01,0.7405404815395403,0.0003579662478570531,0.0
83500,0.01,1.9721437276071816,9.571136988323808e-05,0.0
84000,0.01,0.622269827813537,0.0002484660798265763,0.0
84500,0.01,0.5889695807171621,0.0003944828307354429,0.0
85000,0.01,0.70004844016763,0.0002379536288789158,0.0
85500,0.01,0.7891651307452041,0.0003454433708949163,0.0
86000,0.01,0.8763590087286532,0.000599519757078391,0.0
86500,0.01,1.5977403934534187,0.0004446280683069691,0.0
87000,0.01,1.3001275313090777,0.0002001688525181844,0.0
87500,0.01,1.4589128154929756,0.00038971138781251826,0.0
88000,0.01,2.0115059121877876,0.0004334194876949584,0.0
88500,0.01,1.1548756450859032,0.0006001780295769151,0.0
89000,0.01,0.7833236892314499,0.00023494123407533722,0.0
89500,0.01,0.32689993294220027,0.00038561471751044304,0.0
90000,0.01,1.6579014077574064,0.000282946923574085,0.0
90500,0.01,1.1825367444242056,0.00024589058421459626,0.0
91000,0.01,0.707151378893768,0.00036173109961558077,0.0
91500,0.01,1.9532817478474833,0.00046355065739988097,0.0
92000,0.01,1.128394551097666,0.00039374114056583455,0.0
92500,0.01,1.6451642649084683,0.00019104556077965477,0.0
93000,0.01,0.9298823690683128,0.00017430377630762886,0.0
93500,0.01,0.7904537201564225,0.0002788152837133099,0.0
94000,0.01,0.6833834527363156,0.0005183252359867982,0.0
94500,0.01,0.9412948950505972,0.0001943133451054221,0.0
95000,0.01,0.4527280965788305,0.00045502701158938786,0.0
95500,0.01,0.33716334023472133,0.0004015821812579531,0.0
96000,0.01,1.2650344733683596,0.0004537472677335046,0.0
96500,0.01,0.35452541980079144,0.0001919800884512482,0.0
97000,0.01,0.702233166512916,0.0003749965557412324,0.0
97500,0.01,1.264403141611853,0.00017290475970464076,0.0
98000,0.01,0.9872237190811628,0.0004434975015211072,0.0
98500,0.01,1.1585788836929927,0.00030865528327447264,0.0
99000,0.01,0.7038898540539056,0.00017577247912181306,0.0
99500,0.01,1.0019619447678472,0.00016675959737710334,0.0
100000,0.01,0.8723511349798813,0.0003775799375536843,0.0
