step_list,lrs,train_losses,errors,norm_diffs
76000,0.01,0.50881401313964,0.0005164230949971061,0.0
76500,0.01,1.2568121139826067,0.0003738336492884607,0.0
77000,0.01,1.211814151521203,0.0002134441523756814,0.0
77500,0.01,0.5772099015597293,0.00029409210157428666,0.0
78000,0.01,1.14382404839423,0.00023813291420585149,0.0
78500,0.01,0.8321119749333725,0.00025670365896761436,0.0
79000,0.01,0.37104322374765314,0.00048398081569200684,0.0
79500,0.01,1.193090746900543,0.0004567729405895713,0.0
80000,0.01,0.9723745633078787,0.0002785587508076796,0.0
80500,0.01,0.28106488599727947,0.00014494083787856845,0.0
81000,0.01,1.330077233153679,0.0004426520019719249,0.0
81500,0.01,1.0871970784771514,0.00019703663995248577,0.0
82000,0.01,1.2104578477333439,0.00025511284420062146,0.0
82500,0.01,0.9853726305034608,0.0002478400886253528,0.0
83000,0.01,0.9602577272998964,0.0006136587276588328,0.0
83500,0.01,1.4284539586924554,0.0004609982581874879,0.0
84000,0.01,0.48504755639808983,0.0004886810783602319,0.0
84500,0.01,1.5534613386234497,0.00036133039503302385,0.0
85000,0.01,0.8126392926212967,0.00041016954323189246,0.0
85500,0.01,1.738207199278638,0.0005826333537930005,0.0
86000,0.01,0.3146963685112989,0.00021773031187307635,0.0
86500,0.01,0.6785437963180443,0.00016233472420673907,0.0
87000,0.01,0.6509561513267587,0.00043523751524932904,0.0
87500,0.01,1.4447439897493308,0.00024504918628372944,0.0
88000,0.01,0.5082179582019153,0.00011133991130413712,0.0
88500,0.01,1.5880132256512751,0.00023081078555677644,0.0
89000,0.01,0.8081242970055466,0.0004433801530222245,0.0
89500,0.01,0.6955338285699154,0.00015997078739143062,0.0
90000,0.01,1.4965181625518416,0.00013063257861777378,0.0
90500,0.01,0.8081721719641304,0.0003820019522920197,0.0
91000,0.01,1.4566143567560026,0.0003061714831250554,0.0
91500,0.01,0.35968448045976525,0.00022186864689903278,0.0
92000,0.01,0.5438003532905604,0.00046926909546748117,0.0
92500,0.01,0.3543885849976801,9.86171752215306e-05,0.0
93000,0.01,0.9495784075489656,0.0003031670166778463,0.0
93500,0.01,0.374758717902267,0.0005338002569994022,0.0
94000,0.01,0.48857732293514755,0.0003822598314462576,0.0
94500,0.01,0.9931067163391161,0.00010964478213989316,0.0
95000,0.01,0.6024643545173725,0.0003146202641709384,0.0
95500,0.01,0.2935884400735132,0.0004986177331571016,0.0
96000,0.01,1.405303159459896,0.00029170042401547826,0.0
96500,0.01,0.6511912232716771,0.00034277841099940185,0.0
97000,0.01,0.8691483550607826,0.00019949952891757983,0.0
97500,0.01,0.32900489552466294,0.0005258565716114055,0.0
98000,0.01,0.9267062537349772,0.00021629094174559625,0.0
98500,0.01,1.3369349418252279,0.0006207935105141157,0.0
99000,0.01,0.7254373270399157,0.0001956985206260615,0.0
99500,0.01,0.7962048986079208,0.0001484808680690271,0.0
100000,0.01,1.1067900334334555,0.0002335957661292909,0.0
