step_list,lrs,train_losses,errors,norm_diffs
34500,0.01,1.069299814912241,0.0003689624155337808,0.0
35000,0.01,1.235267657943747,0.00024339712515656443,0.0
35500,0.01,0.8493952303446923,0.0002478969939456092,0.0
36000,0.01,1.4695611294443698,0.00017824872283492442,0.0
36500,0.01,0.7663033194484854,0.00019830170238289928,0.0
37000,0.01,0.9812487827157583,0.0002579204161882072,0.0
37500,0.01,0.9819617754187562,0.00022884597298107476,0.0
38000,0.01,0.6852008381449337,0.00022253732946653744,0.0
38500,0.01,1.1920451748496679,0.0004750623896740975,0.0
39000,0.01,0.695647469606781,0.00018463065907050105,0.0
39500,0.01,1.0379035304080373,0.00032842634581731027,0.0
40000,0.01,1.054778508407183,0.00033471107757866817,0.0
40500,0.01,2.3135337102292106,0.00036985846166658076,0.0
41000,0.01,0.7757317992274242,0.0005390171127561074,0.0
41500,0.01,0.36798997567574426,0.0003158440126555221,0.0
42000,0.01,0.8937268510436674,0.0005469271654323356,0.0
42500,0.01,0.9908745190905481,0.00032337520802168455,0.0
43000,0.01,1.3307851209017694,0.00027990691729218694,0.0
43500,0.01,0.8559992095113338,0.0005322131143399624,0.0
44000,0.01,0.8859376058623267,0.00029179014762966093,0.0
44500,0.01,1.1975775655743977,0.0003219509774011982,0.0
45000,0.01,0.27483859018366286,0.0003049347693416622,0.0
45500,0.01,0.5198059647900527,0.00022529673336975928,0.0
46000,0.01,1.4224546331915073,0.0003121113762582261,0.0
46500,0.01,0.7526380019259665,0.0003141088099706582,0.0
47000,0.01,1.313744009499783,0.0004218043241973546,0.0
47500,0.01,0.29304454667666935,0.00023629278275565173,0.0
48000,0.01,0.5273857567804796,0.0003465673953492391,0.0
48500,0.01,0.24294007126595246,0.00030871701661891546,0.0
49000,0.01,0.4733085129332615,0.00028432080143402376,0.0
49500,0.01,0.8185208390769501,0.0004038073422929894,0.0
50000,0.01,0.8484910841929566,0.00030059724989439304,0.0
50500,0.01,1.2657702030789377,0.00020110816035006477,0.0
51000,0.01,0.9333159477730248,0.0002531075873096891,0.0
51500,0.01,0.8799254402665504,0.0005722715762277539,0.0
52000,0.01,1.2769620959484411,3.923727379549286e-05,0.0
52500,0.01,1.0982650230583706,0.0004265614458843218,0.0
53000,0.01,1.5159081464493156,0.00019460717603831453,0.0
53500,0.01,0.9815685433574383,0.0001989218064711874,0.0
54000,0.01,1.105512328905757,0.00016605400014472538,0.0
54500,0.01,0.9752283658003492,0.00039795388235579427,0.0
55000,0.01,1.1943593931556007,0.00010578450147094343,0.0
55500,0.01,0.6088111772982318,0.0005323458706786781,0.0
56000,0.01,0.622062374292367,9.14083107512384e-05,0.0
56500,0.01,0.6481482280204821,0.0003238256018507506,0.0
57000,0.01,1.0497676981411623,0.0002162337269275094,0.0
57500,0.01,0.9626857335671147,0.0002818391963138961,0.0
58000,0.01,1.9909008603357525,0.0003515311939604683,0.0
58500,0.01,0.481441235286386,0.0003297557255632444,0.0
59000,0.01,0.8684510442958473,0.0002295810721031617,0.0
59500,0.01,1.2705317028532102,0.0001347901875592813,0.0
60000,0.01,0.7837352274542644,0.00014832114910895335,0.0
60500,0.01,1.0593926683911452,0.00022218693707214558,0.0
61000,0.01,1.4704535287709612,0.00035972455921076175,0.0
61500,0.01,1.3679252836241853,0.00022084188189002617,0.0
62000,0.01,1.3270866562908894,0.0003069951427211461,0.0
62500,0.01,1.1505997253828455,0.0003775565654026641,0.0
63000,0.01,1.5211570174224787,0.00016358609967823744,0.0
63500,0.01,1.267717012320203,0.0003046717086218576,0.0
64000,0.01,0.7801660665406331,0.0002678191058329142,0.0
64500,0.01,1.385999460273455,0.00027355905065134964,0.0
65000,0.01,1.10282668327968,0.00031043625743036607,0.0
65500,0.01,1.2148969496200615,0.00017895032483435078,0.0
66000,0.01,0.72480438657584,0.00023870658151195387,0.0
66500,0.01,1.3754549116124337,0.0003211875308077967,0.0
67000,0.01,0.7130360730098251,0.00019621823511819627,0.0
67500,0.01,0.8299422494360549,0.00024275586534632193,0.0
68000,0.01,1.1578967824394601,0.0003667456757968118,0.0
68500,0.01,1.0986911814203801,0.00029901035829840223,0.0
69000,0.01,1.1360077393342285,0.00029097681067301534,0.0
69500,0.01,0.47805859346225454,0.00030308680071653,0.0
70000,0.01,1.3220443092902467,0.0002320280427980521,0.0
70500,0.01,1.3318312542003197,0.0003136848514234941,0.0
71000,0.01,0.9215749787428931,0.00022754212006973083,0.0
71500,0.01,1.5328444735399582,0.000460346629017304,0.0
72000,0.01,0.8944476762976706,0.0007182905200904584,0.0
72500,0.01,0.9837955345560094,0.0004871774436379423,0.0
73000,0.01,1.2619044326723703,0.00041736751644113885,0.0
73500,0.01,0.819446460180814,0.00029282191253366286,0.0
74000,0.01,0.8549598629317532,0.00043042305438807974,0.0
74500,0.01,0.7030974088022957,0.000373129934810733,0.0
75000,0.01,0.6980649974801105,0.00035255666167080004,0.0
75500,0.01,0.7237110032084509,0.00028743724489962633,0.0
76000,0.01,0.3024117237417981,0.00018048077048783662,0.0
76500,0.01,1.2715552651895514,0.00019910780654622327,0.0
77000,0.01,2.633473239197988,0.0001507731265785637,0.0
77500,0.01,0.56444529745304,6.869348770217066e-05,0.0
78000,0.01,1.663456691943769,0.0003316031395184369,0.0
78500,0.01,1.0441662575515203,0.00013285412081810822,0.0
79000,0.01,1.3586091535535614,0.0001615423117789442,0.0
79500,0.01,1.5272354851076084,9.85711857344189e-05,0.0
80000,0.01,0.32859019731645045,0.0002198271320696645,0.0
80500,0.01,0.43010488616251197,9.067947079828294e-05,0.0
81000,0.01,1.0974656598836148,0.00017292118064112313,0.0
81500,0.01,1.5933176890478653,7.944352121741847e-05,0.0
82000,0.01,0.45839782404784146,0.0003381377360644393,0.0
82500,0.01,0.8913892137886551,0.00045566757321727127,0.0
83000,0.01,0.278246626576615,0.0002461442770244978,0.0
83500,0.01,1.0219323740608686,0.00034483389143488734,0.0
84000,0.01,1.24407162907709,0.0003663693760557371,0.0
84500,0.01,0.6036070307074946,0.0002904029668536649,0.0
85000,0.01,1.2113622767575896,0.0005851134369146938,0.0
85500,0.01,0.5388211050051457,0.0003761061045823949,0.0
86000,0.01,0.8355511006860459,0.0004917334817977679,0.0
86500,0.01,0.777647189222974,0.00040788449508254165,0.0
87000,0.01,1.7388311068388107,0.00016073312828236835,0.0
87500,0.01,0.5991787609844652,0.0002838876507864579,0.0
88000,0.01,1.078881092159832,0.00025039823506389834,0.0
88500,0.01,1.7973927999113049,0.0005883414329533442,0.0
89000,0.01,0.873001067223572,0.0002042079004735382,0.0
89500,0.01,1.1038460858123649,0.00032928725075568243,0.0
90000,0.01,0.9294125420096524,0.0001232336367596139,0.0
90500,0.01,1.7193776746927645,0.00044385581803140666,0.0
91000,0.01,1.595177675666564,0.00045903538220890537,0.0
91500,0.01,1.4221409800992315,0.00035749334520947305,0.0
92000,0.01,0.5669176562603783,0.00042115033614931814,0.0
92500,0.01,0.7496300420311803,0.00029440831507908686,0.0
93000,0.01,0.5535998426710584,0.0002167688058084314,0.0
93500,0.01,0.1703230811749036,0.0002626520819042421,0.0
94000,0.01,0.4736194962441747,0.00016484056864233068,0.0
94500,0.01,1.0128575058158134,0.0002755307702103661,0.0
95000,0.01,1.1617694685333935,0.0003374477181607864,0.0
95500,0.01,1.2285322841793378,0.0003632245277485969,0.0
96000,0.01,0.6460413925755145,0.00041016637567179473,0.0
96500,0.01,0.3413495984744631,0.00013865953477796642,0.0
97000,0.01,0.7939569978834857,0.00010659011051551272,0.0
97500,0.01,1.9643137949303637,0.00031126000241722153,0.0
98000,0.01,1.407307234380847,0.0004420635667397181,0.0
98500,0.01,1.1745291830561784,0.00034336917130558354,0.0
99000,0.01,0.5732579285031728,0.00013531650392936703,0.0
99500,0.01,1.994821360294678,0.00029425114373725033,0.0
100000,0.01,2.431382531467768,0.00020616165799383258,0.0
