step_list,lrs,train_losses,errors,norm_diffs
50500,0.01,0.5862966814218071,0.0004894565195075863,0.0
51000,0.01,0.8038065239614487,0.0002689481773956849,0.0
51500,0.01,0.4927741708724165,0.0002845796137743079,0.0
52000,0.01,1.4459711098743728,0.0003106205806637,0.0
52500,0.01,0.874040866224903,0.0003415105084934262,0.0
53000,0.01,0.8226660564242515,0.00017406124049427224,0.0
53500,0.01,0.4093451122785034,0.00024042434401515026,0.0
54000,0.01,1.674181315368327,0.0002946750415445648,0.0
54500,0.01,0.9205219225786148,0.00010670755817154975,0.0
55000,0.01,0.8441543847265985,0.00023280324272482766,0.0
55500,0.01,1.831005000117797,0.000146953004732144,0.0
56000,0.01,0.7567464086994673,0.00033765665319723483,0.0
56500,0.01,0.5917445701317214,0.0002403886870755228,0.0
57000,0.01,1.580365611512007,0.0004923805702565196,0.0
57500,0.01,1.0517218053282764,0.00024284946431474115,0.0
58000,0.01,0.732896770508511,0.0005177371569155478,0.0
58500,0.01,1.5914106022007986,0.00020718836528601793,0.0
59000,0.01,0.9290112810044241,0.000316898762625719,0.0
59500,0.01,1.3090153879729909,0.0003217794442778963,0.0
60000,0.01,0.43252087935253897,0.0002302997717990354,0.0
60500,0.01,0.3810335202259689,0.00038075732102920866,0.0
61000,0.01,0.8109592648145508,0.0007278931672217576,0.0
61500,0.01,1.1391169071674405,0.0003128915460223077,0.0
62000,0.01,1.07527038654743,0.0005224677358602628,0.0
62500,0.01,1.2313751234456973,0.0002195534402766603,0.0
63000,0.01,1.1055673180826069,0.00020215087750094412,0.0
63500,0.01,1.0607299524537759,0.000167766604845745,0.0
64000,0.01,0.688393095681621,0.0005287799948036457,0.0
64500,0.01,1.1439901537783916,0.0005772889545039289,0.0
65000,0.01,0.7559178166782259,0.00018181443497752815,0.0
65500,0.01,2.133927320674502,0.0006002786769098091,0.0
66000,0.01,1.2817803369332637,0.00013395022705966879,0.0
66500,0.01,0.6527021098269614,0.00036422132545319355,0.0
67000,0.01,0.4851973137237964,0.0005004568459257755,0.0
67500,0.01,0.8067849339982018,0.0003242051331086113,0.0
68000,0.01,0.9230680501715105,0.0002713289907837202,0.0
68500,0.01,0.6900722305974969,0.00020215133992404182,0.0
69000,0.01,0.919574944140749,0.0005012055961002994,0.0
69500,0.01,0.9501192401990064,0.00023456007922224867,0.0
70000,0.01,0.6505522617140074,0.00024305292818287158,0.0
70500,0.01,0.6837059012418161,0.00040214684894513113,0.0
71000,0.01,0.9006218321556585,0.0002917891497458677,0.0
71500,0.01,1.587378435436875,0.00014997434820279807,0.0
72000,0.01,0.8319321800227724,0.0001666278064987534,0.0
72500,0.01,0.8030423154717007,0.0002265756504741207,0.0
73000,0.01,0.6093044383735997,0.0003793668949901798,0.0
73500,0.01,1.4512168359488038,0.0003213496494655127,0.0
74000,0.01,0.6972324139603611,0.0006884273608850068,0.0
74500,0.01,1.7910102763655051,0.00020209636233634704,0.0
75000,0.01,0.5968706419802835,0.0003805189132545701,0.0
75500,0.01,1.8463161765702496,0.00026637110284775093,0.0
76000,0.01,0.7853553424652914,0.0005921208199694058,0.0
76500,0.01,0.3519573457967051,0.00024097237731630653,0.0
77000,0.01,0.6828348829628341,0.00041379129870604644,0.0
77500,0.01,1.4363646975178082,0.0001568142814273123,0.0
78000,0.01,1.4607142709236471,0.0006415613359712254,0.0
78500,0.01,0.7726579671641732,0.0001818769735310994,0.0
79000,0.01,0.8911168349455185,0.00027494892729001096,0.0
79500,0.01,0.6540217631192935,0.0002695307584089628,0.0
80000,0.01,1.3480688046390334,0.000343183219360514,0.0
80500,0.01,1.3168501919763673,0.0002048176454975619,0.0
81000,0.01,1.4976978536836731,0.00032714233643474524,0.0
81500,0.01,0.9967763688177869,0.00041736954189770873,0.0
82000,0.01,0.9255150816967866,7.030275192934891e-05,0.0
82500,0.01,0.881443624649557,0.00039126536899788955,0.0
83000,0.01,1.9531044514840439,0.0005247001070117828,0.0
83500,0.01,1.493829929119861,0.0004043867519906045,0.0
84000,0.01,0.8658846375095415,0.00024239263500401304,0.0
84500,0.01,0.3526573608930106,5.536649767972184e-05,0.0
85000,0.01,0.35213469850304896,0.00031812722648197496,0.0
85500,0.01,1.1757695256532783,0.0004373898425387437,0.0
86000,0.01,0.680128929786843,0.0002657354595409103,0.0
86500,0.01,0.2698195798200405,0.0002245438274388891,0.0
87000,0.01,1.0619928052705192,0.00024034209180666223,0.0
87500,0.01,2.5617945317078523,0.000403054552272655,0.0
88000,0.01,0.5585907497603115,0.0002001472245416974,0.0
88500,0.01,0.540567075179747,0.00019855618646395367,0.0
89000,0.01,1.1849471253590238,0.00017725235053939236,0.0
89500,0.01,0.6669495109711232,0.00010389364169866322,0.0
90000,0.01,1.0202030870201497,0.00013766313780531108,0.0
90500,0.01,1.4072190482484994,0.00024089857437398378,0.0
91000,0.01,0.6091025787381558,0.0004936959794462076,0.0
91500,0.01,1.2014725930935037,0.00017004046568513487,0.0
92000,0.01,0.6813327520817912,0.00032782764679448217,0.0
92500,0.01,1.2725638259877625,0.00024630473026812476,0.0
93000,0.01,1.129545584894004,0.00033628434256340083,0.0
93500,0.01,1.2559994588218997,0.0002538578702152704,0.0
94000,0.01,0.7220774285294911,0.00029872955981396197,0.0
94500,0.01,1.1955051071974272,0.00033806687738792266,0.0
95000,0.01,0.7336776469346122,0.00019653605354001048,0.0
95500,0.01,0.47513588327442324,5.659118337998419e-05,0.0
96000,0.01,0.789298502252645,0.00030588328895934046,0.0
96500,0.01,0.3794957508376305,0.0003342560733702977,0.0
97000,0.01,0.29164253370925386,0.00031418456354790177,0.0
97500,0.01,0.8607909581129981,0.000224657314906277,0.0
98000,0.01,0.4323581827384594,0.00041115949216599055,0.0
98500,0.01,0.8519936779858489,0.0007840916175609749,0.0
99000,0.01,0.32402016952214285,0.0005440656400379876,0.0
99500,0.01,1.2458887635054539,0.0001137923115769611,0.0
100000,0.01,1.240254771272833,0.00033692016171223333,0.0
