step_list,lrs,train_losses,errors,norm_diffs
42000,0.01,0.5354174051828929,0.00031476000988601917,0.0
42500,0.01,1.6232264029735355,0.0002763098364864627,0.0
43000,0.01,1.1415279268132128,0.0001607970991661146,0.0
43500,0.01,1.6476594253669399,0.000322142888697277,0.0
44000,0.01,1.7474886404494923,0.00019346149846165774,0.0
44500,0.01,1.0846245788598343,0.0004168688222831327,0.0
45000,0.01,1.4079116225384052,0.00018331984439449604,0.0
45500,0.01,0.7803997145654687,0.00028387346839698306,0.0
46000,0.01,1.0188532428159793,0.0002403060162170053,0.0
46500,0.01,0.5669640592187418,0.0003599034669355066,0.0
47000,0.01,0.6041484324283148,0.0003380744354376785,0.0
47500,0.01,1.450338685461324,0.00024775726608145383,0.0
48000,0.01,0.581055334078224,0.0005980220271504767,0.0
48500,0.01,0.48428210657861936,0.00041712870163473535,0.0
49000,0.01,0.8528846235089369,0.00033697944233155794,0.0
49500,0.01,0.8332632217759166,0.0003185344015874268,0.0
50000,0.01,0.4494941308116003,0.00013737640133988367,0.0
50500,0.01,0.3016466328262796,0.0002841564001404898,0.0
51000,0.01,0.5742323967433304,0.00034668917755202973,0.0
51500,0.01,1.7411036173264316,0.00018602774280747578,0.0
52000,0.01,0.7773951156352696,0.0005491405569681314,0.0
52500,0.01,0.9570468719232688,0.0001244273115762952,0.0
53000,0.01,0.8576189623613377,0.00010952242947650927,0.0
53500,0.01,1.1400002877499844,0.000432026459564721,0.0
54000,0.01,0.8485183133866342,0.00027408490176985054,0.0
54500,0.01,0.7039057361079816,0.00038355333742360665,0.0
55000,0.01,1.4940564229871007,0.00033566510021839957,0.0
55500,0.01,1.4200271435576406,0.00047606141142343623,0.0
56000,0.01,0.5085710159439358,0.0001871385588107559,0.0
56500,0.01,0.3406401437297926,0.000451587830102941,0.0
57000,0.01,0.9149732426785369,0.00023049218452275726,0.0
57500,0.01,2.3220357885828355,0.00032888893284159363,0.0
58000,0.01,1.2864515665280138,0.00021852826490689346,0.0
58500,0.01,0.6656449288461586,0.00026309903859465615,0.0
59000,0.01,0.8632037865757791,0.0003941810241174558,0.0
59500,0.01,0.9559178530259201,0.00034020070172488044,0.0
60000,0.01,1.4028055715118959,0.000120524931090993,0.0
60500,0.01,1.480881632739604,0.00021548645151025136,0.0
61000,0.01,0.412381187232744,0.0002656871636446185,0.0
61500,0.01,1.3074319198452544,0.0007185138054279903,0.0
62000,0.01,0.550548898585389,0.0002769153670747669,0.0
62500,0.01,1.1856836952998226,0.00012640188549746894,0.0
63000,0.01,0.6705852310842139,0.00017320062258782215,0.0
63500,0.01,0.7314364720241946,0.0006103306284424973,0.0
64000,0.01,0.8012402037487297,0.00034745476926417674,0.0
64500,0.01,1.4108780954667433,0.00031728304416753656,0.0
65000,0.01,0.7824996857691069,0.0002578584713316203,0.0
65500,0.01,0.9403502230056869,0.00013582011886620324,0.0
66000,0.01,1.5798263587518169,0.00034693404442152453,0.0
66500,0.01,2.273949907590596,0.00022528589036661185,0.0
67000,0.01,1.4584544553164784,0.00024178630667405707,0.0
67500,0.01,1.8835936803909263,0.00019328245652468052,0.0
68000,0.01,1.1891471443686306,0.00016559395417967837,0.0
68500,0.01,0.6197601997491056,0.00033011786073601425,0.0
69000,0.01,0.604828018497702,0.0005005769680021436,0.0
69500,0.01,1.0644158836866802,0.0003415648870905003,0.0
70000,0.01,0.9718413144658222,0.00035381359432824246,0.0
70500,0.01,1.2076696018952353,0.00033558813321449494,0.0
71000,0.01,0.5079496190964299,0.00039954152081277084,0.0
71500,0.01,1.4965485080930154,0.000153301167547605,0.0
72000,0.01,0.9067170834566035,0.0003227960291944815,0.0
72500,0.01,1.8838256638478947,0.00020367389532909182,0.0
73000,0.01,1.1147750221249222,0.00018059626152976265,0.0
73500,0.01,0.6506525246882823,0.0003103435237492106,0.0
74000,0.01,1.1283040706943854,0.00021581905902692648,0.0
74500,0.01,1.4367704822231362,0.00035031606558607383,0.0
75000,0.01,0.7083310641460837,0.00036390800573948574,0.0
75500,0.01,0.513174381977032,0.00022072680881805967,0.0
76000,0.01,1.2941798926274606,0.0005232993308925031,0.0
76500,0.01,0.5370185290052492,0.000280008213206848,0.0
77000,0.01,1.521481653415253,0.00025729961292009494,0.0
77500,0.01,0.8692057484726109,0.00033352267282671095,0.0
78000,0.01,1.0472271497933645,0.00028094366659770517,0.0
78500,0.01,1.1978616873454084,0.00015726064654762853,0.0
79000,0.01,0.7933916669011077,0.0002715777817543045,0.0
79500,0.01,2.9298440648475537,6.913829554382638e-05,0.0
80000,0.01,1.905753541864237,0.00020254803176365704,0.0
80500,0.01,1.2348056756735077,0.0001437839915978457,0.0
81000,0.01,0.5742746299966844,0.0002659864382884091,0.0
81500,0.01,1.418695920889839,0.00039056295176741364,0.0
82000,0.01,0.6126851114597903,0.00019679630353642728,0.0
82500,0.01,1.447749535785641,0.00027373641467892256,0.0
83000,0.01,0.8114369904200036,0.0003774734299043378,0.0
83500,0.01,0.997272313038652,0.0001607231672201473,0.0
84000,0.01,1.4696298762127002,0.00022302556565570344,0.0
84500,0.01,1.1796540032580198,0.00038372193900446333,0.0
85000,0.01,0.740241331711348,0.0003525596345007604,0.0
85500,0.01,1.0092921096383594,0.0005075065065804908,0.0
86000,0.01,1.2411252789054623,0.00023067389990483634,0.0
86500,0.01,0.6669450021764985,0.00018633586805121203,0.0
87000,0.01,1.168728722650141,0.00031522845149800134,0.0
87500,0.01,1.0463478104440547,0.00021815342678793768,0.0
88000,0.01,1.2746307438013833,0.00022861083621093117,0.0
88500,0.01,1.1137005708391354,0.0003972410089431374,0.0
89000,0.01,1.0794065566770115,0.00032029872025544155,0.0
89500,0.01,0.9100305029082627,0.00014040847619986178,0.0
90000,0.01,1.0963708856562193,0.0004213580208384433,0.0
90500,0.01,0.7045538466926735,0.0002919745261953901,0.0
91000,0.01,1.1878647677924314,0.00028368616319719996,0.0
91500,0.01,2.3735574450882098,0.0005438866024744236,0.0
92000,0.01,0.4534960256154912,0.00015912006849877169,0.0
92500,0.01,1.2077239479087023,0.00025002293975291673,0.0
93000,0.01,1.8096596320969711,0.00035951121796976883,0.0
93500,0.01,1.7197531983203664,0.00042810473397329995,0.0
94000,0.01,2.350587587840195,0.0003633509389808421,0.0
94500,0.01,1.5149062067710026,0.0001625446189988131,0.0
95000,0.01,0.6539098370517276,0.0005670203027580851,0.0
95500,0.01,1.1509359087203017,0.00033232049729066534,0.0
96000,0.01,0.6823600804706231,0.00034187239347740047,0.0
96500,0.01,1.1033803542235021,0.00010673897200622859,0.0
97000,0.01,0.9114011568672773,0.0002724671858958811,0.0
97500,0.01,1.5913716453363997,0.00028126557741027947,0.0
98000,0.01,0.7330571008055575,0.00036638281318145734,0.0
98500,0.01,1.5653065444260783,0.00038192721862513406,0.0
99000,0.01,0.6849298312296553,0.0002936289554288854,0.0
99500,0.01,1.4493910235200609,0.0003806873454714659,0.0
100000,0.01,1.3360193806214198,0.0001900275542843567,0.0
