step_list,lrs,train_losses,errors,norm_diffs
82000,0.01,0.577305559962947,0.00021787286562579536,0.0
82500,0.01,1.1855729420177858,0.0002472306631855424,0.0
83000,0.01,0.5470491685720703,0.0005257639176842426,0.0
83500,0.01,0.627601140611171,0.0003095022421292222,0.0
84000,0.01,0.9249670466363309,0.000301666454488217,0.0
84500,0.01,0.4993950430951557,0.0004531036670230127,0.0
85000,0.01,0.9472083342692742,0.0005387020902719354,0.0
85500,0.01,0.7788204878221059,0.0006740943099455865,0.0
86000,0.01,0.899315672626787,0.000502019554564379,0.0
86500,0.01,1.5483140307019103,0.00024910504571721474,0.0
87000,0.01,0.24170059095824664,0.0001636438071504333,0.0
87500,0.01,0.8595098679336758,0.0004968500662194721,0.0
88000,0.01,0.6362265987476396,0.00037816596587561584,0.0
88500,0.01,0.5389224702641174,0.00023501819660747783,0.0
89000,0.01,1.5670906992361264,0.0002490736664739849,0.0
89500,0.01,0.6575189905226964,0.0003500737762397065,0.0
90000,0.01,1.7315753229052484,0.00036207558959778586,0.0
90500,0.01,1.8544848795694584,0.0006000956892566432,0.0
91000,0.01,0.8958726981929396,0.00026521762403548593,0.0
91500,0.01,1.2232734307016313,0.0003633178514356142,0.0
92000,0.01,2.5278592353426403,0.0003458218358252525,0.0
92500,0.01,0.4639345906503125,0.00015854055260196523,0.0
93000,0.01,1.0998900660992714,0.0002992635145250527,0.0
93500,0.01,0.32580398354643764,0.0006414325767127543,0.0
94000,0.01,1.2275798847571555,0.00041779085224408316,0.0
94500,0.01,0.6366495916348387,0.00018416599766693943,0.0
95000,0.01,0.3257995375160045,0.00027034801472221613,0.0
95500,0.01,0.9892243473724639,0.0002657826177637416,0.0
96000,0.01,1.0683981636815691,0.00028560195155584683,0.0
96500,0.01,0.9196109532616945,0.00017512239935089325,0.0
97000,0.01,0.5563955157788704,0.00021288349077517633,0.0
97500,0.01,1.6528962451898837,0.00025005681907311496,0.0
98000,0.01,0.7570503456879767,0.00011278600752261743,0.0
98500,0.01,2.044960455643704,0.00024834807826798396,0.0
99000,0.01,0.6850517131854398,0.00020548390215889426,0.0
99500,0.01,1.5924886777087188,0.00028148778442830397,0.0
100000,0.01,1.9861453819101933,8.903245259449618e-05,0.0
