step_list,lrs,train_losses,errors,norm_diffs
50000,0.01,0.41097379928867694,0.000275316327075499,0.0
50500,0.01,0.7217968422889199,0.00037407555400791525,0.0
51000,0.01,2.144470039155225,0.00020721007093849313,0.0
51500,0.01,1.3901122366797096,0.0002399982844262134,0.0
52000,0.01,0.939886522289919,0.00033713470383455303,0.0
52500,0.01,1.109963546575601,0.0003080991117182448,0.0
53000,0.01,0.6767053193620106,0.0002767166256356675,0.0
53500,0.01,1.0631467183102405,0.00025446138238025175,0.0
54000,0.01,1.3228088855358173,0.00047239956291022974,0.0
54500,0.01,0.7910746082011147,0.00013160937676837838,0.0
55000,0.01,0.4414779399380144,0.0004670777339614702,0.0
55500,0.01,0.627793989962077,0.0001357099232056571,0.0
56000,0.01,0.7277347071092911,0.0004855394922328778,0.0
56500,0.01,0.8758942322153097,0.0002879100914157093,0.0
57000,0.01,0.7448174635675019,0.0002252296608310883,0.0
57500,0.01,0.7665450753321728,0.0003016946482977806,0.0
58000,0.01,2.2172757348463423,0.00032186822278925065,0.0
58500,0.01,0.7187730337762579,0.0005302146162020327,0.0
59000,0.01,1.2181456703885907,0.0005688930885311882,0.0
59500,0.01,1.0843921986335905,0.000193084568720792,0.0
60000,0.01,1.6686292587202702,0.0005267864788410418,0.0
60500,0.01,0.8482182765957904,0.0004893829243214633,0.0
61000,0.01,0.5986883581740481,0.00014796492229532987,0.0
61500,0.01,1.4171683228968313,0.00040478583050581376,0.0
62000,0.01,1.1763234684622021,0.00019174094645330362,0.0
62500,0.01,0.6967138168458656,0.0006286304814602134,0.0
63000,0.01,0.4709353593036477,0.00025612650838752844,0.0
63500,0.01,0.7507222596659637,0.0004897027341648217,0.0
64000,0.01,1.0629983707143142,0.0001137081486915361,0.0
64500,0.01,0.6925808086250358,0.0002672532053961647,0.0
65000,0.01,1.2603223633937704,0.00011957168700134039,0.0
65500,0.01,1.2059494182535095,0.0002730140047579753,0.0
66000,0.01,0.8951339155729188,0.00021989616424457974,0.0
66500,0.01,1.0324931122716188,0.0002658966557605456,0.0
67000,0.01,0.47917191289843936,0.0005320820286830192,0.0
67500,0.01,1.3155135216407565,0.0001424610259810452,0.0
68000,0.01,2.185612703149329,0.00013768288959117736,0.0
68500,0.01,1.0967950637496349,0.0004343297760826966,0.0
69000,0.01,0.4078506641403419,0.0002673801323525925,0.0
69500,0.01,0.6387155766768569,0.00034753172956961207,0.0
70000,0.01,0.6009808906088492,0.00029081207217971386,0.0
70500,0.01,0.4523692631808527,0.00037381501185917656,0.0
71000,0.01,1.2896598797055099,0.0003294187578548669,0.0
71500,0.01,0.7234935038098952,0.00045618338547490696,0.0
72000,0.01,0.41813904652881817,0.0002943261434345099,0.0
72500,0.01,0.42852216692516687,0.00045381449841093576,0.0
73000,0.01,1.2448329048496694,0.00016752417354105965,0.0
73500,0.01,1.7359034836751512,0.0002830719448019113,0.0
74000,0.01,1.2287623333863191,0.00045833295578926895,0.0
74500,0.01,0.9258152306786631,0.0002299241241221571,0.0
75000,0.01,1.6746977104275134,0.00020139794467246075,0.0
75500,0.01,0.3694076943370426,0.0003389234642516986,0.0
76000,0.01,2.2162969953640803,0.0003924409449650564,0.0
76500,0.01,1.0476392798976042,0.0004317876125642318,0.0
77000,0.01,0.7319111912005971,0.00043635746133932466,0.0
77500,0.01,0.7098451178793633,0.00027970625204030986,0.0
78000,0.01,0.8968485085588572,0.00042829341017147377,0.0
78500,0.01,1.2802268984078307,0.00019089667914319358,0.0
79000,0.01,0.7858781548122995,0.00036796066991233987,0.0
79500,0.01,0.8871191739056171,0.00020631048221038091,0.0
80000,0.01,1.2608165745009043,0.0005203566802779506,0.0
80500,0.01,1.1853391346457134,0.00034354683325121826,0.0
81000,0.01,2.549722265496012,9.975113730437361e-05,0.0
81500,0.01,2.0177091974530703,0.0003754229253995086,0.0
82000,0.01,0.9702574797309197,0.00040473838415684053,0.0
82500,0.01,0.44883516693890435,0.0001613195239653174,0.0
83000,0.01,0.7457875387498007,0.00040988820568150076,0.0
83500,0.01,1.2460003099898884,0.00041572045883431647,0.0
84000,0.01,1.4361455226835407,0.00043872270640063233,0.0
84500,0.01,0.545512088452662,0.000269525480579193,0.0
85000,0.01,1.680427438980968,0.0003371636896589937,0.0
85500,0.01,0.9751948076301649,0.00035117514574804917,0.0
86000,0.01,0.7127378684256128,0.0003449237018925818,0.0
86500,0.01,0.863304638795555,0.0001955545771463833,0.0
87000,0.01,0.6522603256597909,0.0003592166386515099,0.0
87500,0.01,1.1988209742554035,0.0002684275998412729,0.0
88000,0.01,0.6843799162634788,0.00035278842139752114,0.0
88500,0.01,1.137784840045437,0.00017948815346618,0.0
89000,0.01,2.033401948430661,0.00030312032788431436,0.0
89500,0.01,0.3707643630036961,8.178272698846362e-05,0.0
90000,0.01,1.184634673862688,0.00014205752305132373,0.0
90500,0.01,1.0157436143889347,0.00042520946830802275,0.0
91000,0.01,1.440943970655521,0.0003437938192801253,0.0
91500,0.01,0.9192259972823553,0.0002679006467927383,0.0
92000,0.01,1.5342045366773556,0.0002027096679806622,0.0
92500,0.01,0.41146478137648296,0.0003290318677918569,0.0
93000,0.01,0.7912429437361002,0.0005404402915982442,0.0
93500,0.01,1.1468324065992537,0.00019766682403065357,0.0
94000,0.01,1.5339184610522052,0.0002853102447412184,0.0
94500,0.01,0.9822485627984314,0.0003801115909360796,0.0
95000,0.01,1.2926395657670557,0.00011464119280573689,0.0
95500,0.01,0.5746600391062442,0.00014257902893807738,0.0
96000,0.01,1.4659568943504782,0.00017078097896969843,0.0
96500,0.01,1.392687153167131,0.00024334201261110301,0.0
97000,0.01,0.4701851603894269,0.00028267349130619424,0.0
97500,0.01,0.999320202509424,0.0002915145523156783,0.0
98000,0.01,0.5877337877843417,8.189235506683419e-05,0.0
98500,0.01,1.135607539074068,0.0004313378415650618,0.0
99000,0.01,0.851421022572494,0.0003819336135352318,0.0
99500,0.01,1.4968147324297174,0.0008334888717915824,0.0
100000,0.01,1.238944176592649,0.0004894867688102314,0.0
