step_list,lrs,train_losses,errors,norm_diffs
67500,0.01,0.27024047216004365,0.00019295108722012963,0.0
68000,0.01,1.6265986187833061,0.0001864090431463273,0.0
68500,0.01,1.3419239306458643,0.0001949730793359068,0.0
69000,0.01,0.3852379977707209,0.0002051239145771489,0.0
69500,0.01,1.0811693685588342,0.00019243718007103474,0.0
70000,0.01,0.9171879811294977,0.0003571644889628098,0.0
70500,0.01,0.7969469265711224,0.0006286325491901012,0.0
71000,0.01,0.8911009607570396,0.0002410034093315033,0.0
71500,0.01,1.104360439189582,0.0003300297284475626,0.0
72000,0.01,1.1794021915318453,0.0005131855374136717,0.0
72500,0.01,1.6168733357071123,0.0004431731979596168,0.0
73000,0.01,1.3291453442008505,0.0002921811200915031,0.0
73500,0.01,0.5637775836057184,0.00018057086509439089,0.0
74000,0.01,0.7921392400251287,0.0004259538437386798,0.0
74500,0.01,1.3121843358643146,0.00037118441756547356,0.0
75000,0.01,1.0692072436129132,0.0002781547016126782,0.0
75500,0.01,0.6726202351312373,0.0003056683935502674,0.0
76000,0.01,0.7274594256846902,0.0001771146680646065,0.0
76500,0.01,1.1705132683494885,0.0006954987737908136,0.0
77000,0.01,0.9046732785145951,0.00027396674271055587,0.0
77500,0.01,1.266912781173739,0.00026030263979295865,0.0
78000,0.01,0.9248729973966823,0.00047019518551312344,0.0
78500,0.01,0.8726257376820844,0.0004975351051087563,0.0
79000,0.01,0.4816048124221264,0.00026077546679275553,0.0
79500,0.01,1.3609174680292,0.00032295024883409083,0.0
80000,0.01,1.2295038792068391,0.00024225890596421787,0.0
80500,0.01,0.6545294814005371,0.0003171535743335291,0.0
81000,0.01,1.3806183077905132,0.0004616153515309425,0.0
81500,0.01,1.1266907370073054,0.00040702720337019006,0.0
82000,0.01,0.4339389885182895,9.654566822422883e-05,0.0
82500,0.01,0.5674245976662855,0.00029781907707808995,0.0
83000,0.01,0.5197811800202851,0.00021987898121763312,0.0
83500,0.01,0.46048382020850803,0.0003181582191822828,0.0
84000,0.01,0.7776090236409913,0.00023831384588857572,0.0
84500,0.01,1.2311754518084728,0.0003393744982419487,0.0
85000,0.01,1.5254926133223148,0.00020756210269648803,0.0
85500,0.01,1.2654136870226083,0.00029836581693815794,0.0
86000,0.01,1.1665695004360686,0.0004201643321699391,0.0
86500,0.01,0.988150502066644,0.0003685817671568548,0.0
87000,0.01,1.6269814273370462,0.00026323545360741574,0.0
87500,0.01,0.7474565673358996,0.00022216499260904111,0.0
88000,0.01,1.969484266587288,0.00018757613072642416,0.0
88500,0.01,0.8429533430607326,0.00027662270373214197,0.0
89000,0.01,0.8963531398197319,0.0002466948930564875,0.0
89500,0.01,0.48257492515844835,0.00015831053864164896,0.0
90000,0.01,0.998099966282685,0.00014424970894845292,0.0
90500,0.01,1.5427164085348786,0.000252233575129795,0.0
91000,0.01,1.8658293849639804,0.00025689493489806806,0.0
91500,0.01,1.7412695116888515,0.0001217197601656279,0.0
92000,0.01,0.6026676350278839,0.0001761843519818374,0.0
92500,0.01,0.8514450000679159,0.00031440712287873784,0.0
93000,0.01,0.6543999245619343,0.0001782241570816517,0.0
93500,0.01,0.9200687517676132,0.0002680251879899081,0.0
94000,0.01,0.4585117922539905,0.00023240482855989796,0.0
94500,0.01,0.46167553515788945,0.000381464219493557,0.0
95000,0.01,1.3712678792007944,0.00018021986993506123,0.0
95500,0.01,0.531309952924068,0.0004188033079868911,0.0
96000,0.01,0.6571776447585179,7.77697469321734e-05,0.0
96500,0.01,1.3072620275392417,0.0002771699506158749,0.0
97000,0.01,0.8769257186601731,0.0004015897864648125,0.0
97500,0.01,0.7497584782971289,0.00025636518435880566,0.0
98000,0.01,0.5456999844641924,0.0002389505422474069,0.0
98500,0.01,1.1230612949466503,0.00025681156893429634,0.0
99000,0.01,0.9584813149163968,0.0002405805880198754,0.0
99500,0.01,0.4765168341083123,0.0003137374866720041,0.0
100000,0.01,1.0373002281089847,0.0003171995446171538,0.0
