step_list,lrs,train_losses,errors,norm_diffs
26750,0.01,1.1092668223750543e-05,0.0035586493349511485,0.0
27000,0.01,0.00013230583673771697,0.011986415572116696,0.0
27250,0.01,2.8045748265744007e-05,0.007922527195394212,0.0
27500,0.01,0.00010801022035688566,0.011010878113338394,0.0
27750,0.01,1.7914401527353564e-05,0.006354374489149429,0.0
28000,0.01,3.274983876976618e-05,0.006711587677003866,0.0
28250,0.01,1.0459477947651858e-05,0.0015957102498483232,0.0
28500,0.01,6.846632214646503e-05,0.010598165019875436,0.0
28750,0.01,6.620983603083969e-05,0.007571669767193112,0.0
29000,0.01,0.00019315784946326658,0.019634688789347102,0.0
29250,0.01,2.1007765548574854e-05,0.008079109568565827,0.0
29500,0.01,0.00029221244512436806,0.027236414033770365,0.0
29750,0.01,8.273278112661645e-05,0.009017167374698295,0.0
30000,0.01,2.134228647103731e-05,0.002640763345246132,0.0
30250,0.01,3.6286554764744286e-05,0.016717589745288093,0.0
30500,0.01,1.7264281421133988e-05,0.0065989389381807635,0.0
30750,0.01,3.170831325522674e-05,0.00774728634034335,0.0
31000,0.01,2.0577861629572114e-05,0.005393050134678228,0.0
31250,0.01,9.382973199449216e-06,0.0038653100302403157,0.0
31500,0.01,0.0001497556212254385,0.020002896589945925,0.0
31750,0.01,2.4927687311607998e-05,0.007720630949996378,0.0
32000,0.01,0.0003120588688795183,0.028283835352620936,0.0
32250,0.01,2.0837529647987656e-05,0.005531802712466448,0.0
32500,0.01,1.653150977495774e-05,0.005861845093246911,0.0
32750,0.01,1.7867798219882394e-05,0.004472575087319984,0.0
33000,0.01,2.3237578876762763e-05,0.00743038498025077,0.0
33250,0.01,1.323974844924253e-05,0.004766771036930628,0.0
33500,0.01,4.257246924122172e-05,0.008283693273584445,0.0
33750,0.01,1.901775922402774e-05,0.006884586818393427,0.0
34000,0.01,1.8914893970354038e-05,0.0031993067461567057,0.0
34250,0.01,3.8402367518495653e-05,0.007675931593925767,0.0
34500,0.01,0.001151104442265442,0.03851183146269752,0.0
34750,0.01,1.0173490862777863e-05,0.0038274189090106866,0.0
35000,0.01,9.440791232286693e-05,0.014401746837482209,0.0
35250,0.01,3.8915464486217334e-05,0.006964008222730614,0.0
35500,0.01,5.903844724769828e-05,0.009157886681002543,0.0
35750,0.01,7.13660256047695e-06,0.0026875813410098047,0.0
36000,0.01,0.001532118298889381,0.015967434631249652,0.0
36250,0.01,1.6751933143900976e-05,0.0060040966711022055,0.0
36500,0.01,2.0868570824269367e-05,0.004859359453866107,0.0
36750,0.01,6.409757403461459e-06,0.0011923793176107887,0.0
37000,0.01,9.410480320324989e-05,0.005571847107187529,0.0
37250,0.01,3.672202440653874e-05,0.005473001865641503,0.0
37500,0.01,8.432938717158518e-06,0.0021550748410538853,0.0
37750,0.01,1.6698453846556936e-05,0.005408438770416963,0.0
38000,0.01,2.716638109577413e-05,0.006891827675228093,0.0
38250,0.01,8.36512779115869e-06,0.0020013241622688104,0.0
38500,0.01,4.500144217920281e-05,0.004499482643489361,0.0
38750,0.01,9.471050259501491e-06,0.0030214655243023135,0.0
39000,0.01,5.957919210691415e-06,0.0025910077375054163,0.0
39250,0.01,4.453410665263713e-06,0.0015331255078454163,0.0
39500,0.01,2.7062547250820993e-05,0.007362964558194504,0.0
39750,0.01,0.00029317897067658436,0.03236211075270263,0.0
40000,0.01,0.00017740531053496016,0.00858678795334775,0.0
40250,0.01,7.939314758445781e-05,0.011053960988381567,0.0
40500,0.01,7.239911518103894e-06,0.006691007842322057,0.0
40750,0.01,0.00012165655943634882,0.019556570040720568,0.0
41000,0.01,3.9947482866130614e-05,0.004048729940768181,0.0
41250,0.01,5.6186434684185606e-05,0.006852428168334919,0.0
41500,0.01,0.00011822354228414937,0.013247127469853764,0.0
41750,0.01,7.241082801052608e-06,0.0024088536711628097,0.0
42000,0.01,0.00011208027811622571,0.01035496314652265,0.0
42250,0.01,2.5550121010297002e-05,0.007982341013569053,0.0
42500,0.01,1.6779351046671932e-05,0.004020565795128326,0.0
42750,0.01,8.56805282282079e-05,0.0042307492863688165,0.0
43000,0.01,4.738926300048402e-06,0.002056222435420631,0.0
43250,0.01,6.42684817559099e-05,0.0069245391375493725,0.0
43500,0.01,3.28851558574715e-05,0.005191340790301406,0.0
43750,0.01,7.0396237074154265e-06,0.004115597364167773,0.0
44000,0.01,0.00018316713534951868,0.016472377244227496,0.0
44250,0.01,6.7955863194605935e-06,0.004204884271502895,0.0
44500,0.01,1.8196325716092068e-05,0.0023224942643358,0.0
44750,0.01,9.518093350215158e-06,0.005268748914341643,0.0
45000,0.01,0.00025701715755789534,0.012275049716002703,0.0
45250,0.01,1.4275771416532186e-05,0.010078704323533078,0.0
45500,0.01,7.442741731170622e-06,0.002048278559454139,0.0
45750,0.01,5.204513840866776e-06,0.0017480233988611824,0.0
46000,0.01,7.346246873754067e-06,0.0032103600688997798,0.0
46250,0.01,5.441969698597756e-05,0.008310051896184742,0.0
46500,0.01,4.769168596773578e-05,0.007736393355403685,0.0
46750,0.01,0.0001989419589079795,0.014756900107443429,0.0
47000,0.01,6.827253784979515e-05,0.00751178039819706,0.0
47250,0.01,6.429385171900076e-06,0.0025938734791612086,0.0
47500,0.01,0.00022262543028515747,0.010991813910185461,0.0
47750,0.01,1.5879151300382963e-05,0.003981317010338912,0.0
48000,0.01,1.1880137866603418e-05,0.004720448534827292,0.0
48250,0.01,4.034480911832433e-05,0.01024057839870424,0.0
48500,0.01,5.676763546960047e-06,0.003405487529705522,0.0
48750,0.01,4.8614156703694114e-06,0.0031742621059011066,0.0
49000,0.01,1.076467075107752e-05,0.0027667624146984564,0.0
49250,0.01,1.4369701843771706e-05,0.004410903550112011,0.0
49500,0.01,1.8238120967056637e-05,0.003917028070613038,0.0
49750,0.01,2.2011191937827705e-05,0.00630015803267024,0.0
50000,0.01,0.0005558665765550768,0.030558920838384157,0.0
