step_list,lrs,train_losses,errors,norm_diffs
26250,0.01,9.239792759855372e-06,0.004107390566300267,0.0
26500,0.01,9.626282117538571e-06,0.003634674508754806,0.0
26750,0.01,4.969935396895361e-05,0.015946511570666965,0.0
27000,0.01,3.5282700994166724e-05,0.009486595626365453,0.0
27250,0.01,0.00020444016548428314,0.013579403005883381,0.0
27500,0.01,1.3308340465803362e-05,0.0023835705324292676,0.0
27750,0.01,0.0004945801506547963,0.012404548414137101,0.0
28000,0.01,1.5555611092099116e-05,0.004786457608311994,0.0
28250,0.01,3.271395913559372e-05,0.007599418253119639,0.0
28500,0.01,0.0002113078521825683,0.020491032533887992,0.0
28750,0.01,9.263441478496107e-06,0.0025914942655149227,0.0
29000,0.01,1.898253201872805e-05,0.005432252819891595,0.0
29250,0.01,0.0001764972594587968,0.01939128550257541,0.0
29500,0.01,1.1128037039433624e-05,0.0026732309587328383,0.0
29750,0.01,3.5635442221523594e-05,0.0059527643831371515,0.0
30000,0.01,4.7274928059147254e-05,0.00800886167978047,0.0
30250,0.01,7.293054848250056e-06,0.00322372690814564,0.0
30500,0.01,0.00010103627933677077,0.015902306484697315,0.0
30750,0.01,4.776124241719551e-05,0.00537718315304433,0.0
31000,0.01,3.5318513717241e-05,0.010806057505718758,0.0
31250,0.01,5.040160868087471e-05,0.010578606437673435,0.0
31500,0.01,1.1155321128736247e-05,0.0039258611246789634,0.0
31750,0.01,4.61975082605601e-05,0.012723972502431824,0.0
32000,0.01,3.207147319080078e-05,0.008871759621073866,0.0
32250,0.01,3.454684475001535e-05,0.007398112594752079,0.0
32500,0.01,9.22646908995692e-06,0.004714020162268293,0.0
32750,0.01,5.100607584954697e-05,0.005158510296715983,0.0
33000,0.01,7.920278118814827e-05,0.010143425733756236,0.0
33250,0.01,2.057151630168217e-05,0.006737271806489688,0.0
33500,0.01,0.0003512597914139956,0.028164134664462038,0.0
33750,0.01,6.305653685036013e-05,0.004532416120975196,0.0
34000,0.01,7.453109569501324e-06,0.003171176606628986,0.0
34250,0.01,0.0001435279704689769,0.008992037455782234,0.0
34500,0.01,9.794371701995123e-06,0.0053697690171479896,0.0
34750,0.01,9.430432701468832e-06,0.002193747350404215,0.0
35000,0.01,8.369010597064553e-05,0.006829361243439063,0.0
35250,0.01,1.4445496954734504e-05,0.0037059640938603214,0.0
35500,0.01,3.7339733529461506e-05,0.005649272975429659,0.0
35750,0.01,2.0333078941063095e-05,0.00725728276478874,0.0
36000,0.01,1.1360506845119285e-05,0.0034794218671529587,0.0
36250,0.01,2.1243558892523617e-05,0.005417141011384737,0.0
36500,0.01,3.582437190815161e-05,0.0053386762813520845,0.0
36750,0.01,0.00012526309944321004,0.01831168095941108,0.0
37000,0.01,1.1378231962304989e-05,0.004133577334765238,0.0
37250,0.01,2.1495030530427487e-05,0.008295417892936502,0.0
37500,0.01,9.91527382574714e-05,0.0038988862943561257,0.0
37750,0.01,7.0512864696095525e-06,0.002737498101210057,0.0
38000,0.01,8.549092065370807e-06,0.002062902689794399,0.0
38250,0.01,0.00022138871312141662,0.020957081685757793,0.0
38500,0.01,2.023293736338004e-05,0.004592857815929527,0.0
38750,0.01,1.5002648757716907e-05,0.007418051022383151,0.0
39000,0.01,1.1900934526123867e-05,0.004803787385294806,0.0
39250,0.01,1.441899598341822e-05,0.0031106794155677368,0.0
39500,0.01,0.0002909266666152609,0.01274757873921675,0.0
39750,0.01,7.87097058334536e-06,0.005178393747135702,0.0
40000,0.01,8.091770508044872e-06,0.0021049358518237587,0.0
40250,0.01,7.0554659093366265e-06,0.0021235795763590195,0.0
40500,0.01,7.226319777945601e-06,0.00189554479640311,0.0
40750,0.01,1.458407213962825e-05,0.006498045857981344,0.0
41000,0.01,1.1845936826450099e-05,0.005151117667337755,0.0
41250,0.01,0.00010104473011567544,0.019146198492818983,0.0
41500,0.01,6.924982629506316e-06,0.0032743402010660116,0.0
41750,0.01,4.060084831320707e-06,0.001468040675948006,0.0
42000,0.01,8.074051278395586e-06,0.0026472751986428436,0.0
42250,0.01,2.7576774828326406e-05,0.011334673485565796,0.0
42500,0.01,6.35206889894933e-06,0.0020549273004998,0.0
42750,0.01,6.0059566453017884e-06,0.0034491731711717875,0.0
43000,0.01,3.2675245854501194e-05,0.016782602978726142,0.0
43250,0.01,1.1887987372425459e-05,0.004307566596030446,0.0
43500,0.01,1.4853738863135445e-05,0.002647513306210599,0.0
43750,0.01,8.759756584526141e-06,0.002704226121366035,0.0
44000,0.01,0.00010173523682644677,0.012172542135457522,0.0
44250,0.01,0.0002347394136868327,0.01949780523830778,0.0
44500,0.01,2.376910582858379e-05,0.005755791727732363,0.0
44750,0.01,4.962013654993917e-05,0.003570722961003616,0.0
45000,0.01,0.00012847954656300793,0.009796513761902301,0.0
45250,0.01,1.7119409439237875e-05,0.0066074478386130555,0.0
45500,0.01,5.921849402867039e-05,0.009931252356977371,0.0
45750,0.01,0.00029008431027304106,0.018694178588284975,0.0
46000,0.01,2.3779542128058656e-05,0.00696816947949293,0.0
46250,0.01,9.59341358761685e-06,0.0016867395466776038,0.0
46500,0.01,7.581893695022111e-06,0.005260892701370379,0.0
46750,0.01,5.441874187934497e-05,0.008396018348973147,0.0
47000,0.01,2.9832788011170265e-05,0.007674033488299885,0.0
47250,0.01,5.20861967983084e-05,0.009120882103534485,0.0
47500,0.01,5.000029846703506e-06,0.0012824736888237226,0.0
47750,0.01,3.2636939720238024e-06,0.0025550628328931822,0.0
48000,0.01,0.00010670777484794256,0.01578871985491796,0.0
48250,0.01,7.33345028322967e-06,0.001778554425080697,0.0
48500,0.01,6.233665027544092e-06,0.0028819014485834764,0.0
48750,0.01,4.501020929481463e-06,0.0022162124821312633,0.0
49000,0.01,1.8240517623121372e-05,0.003433901242965949,0.0
49250,0.01,1.1609714667313447e-05,0.003970744498244234,0.0
49500,0.01,0.00017058233682192713,0.01047115719196228,0.0
49750,0.01,3.843042737435243e-06,0.002241884335528612,0.0
50000,0.01,8.762859826792532e-06,0.0033594434090423097,0.0
