step_list,lrs,train_losses,errors,norm_diffs
34500,0.01,1.6435643280749697e-05,0.006288695379334032,0.0
34750,0.01,5.3770326516058666e-05,0.0030123807584175716,0.0
35000,0.01,3.0022525522704246e-05,0.006261677451362819,0.0
35250,0.01,1.5630786087371124e-05,0.004702071690430882,0.0
35500,0.01,6.766512289088763e-05,0.01361978853090716,0.0
35750,0.01,1.3674766116750678e-05,0.005118084281648954,0.0
36000,0.01,0.0005810412830525376,0.033930880665589434,0.0
36250,0.01,0.0004443458411139468,0.033106135297847845,0.0
36500,0.01,3.820803760596549e-05,0.00857138549179464,0.0
36750,0.01,1.636957960279279e-05,0.005150835460650803,0.0
37000,0.01,1.1318455003660696e-05,0.00416462293692725,0.0
37250,0.01,0.00015896007349166356,0.013907210851669379,0.0
37500,0.01,4.471844068466542e-06,0.0015095422912909265,0.0
37750,0.01,8.171503434599167e-06,0.0019048421243043824,0.0
38000,0.01,1.098887992076232e-05,0.0034413038449354256,0.0
38250,0.01,1.97767720486256e-05,0.005810076812513019,0.0
38500,0.01,0.0008817863765023715,0.033219285680092706,0.0
38750,0.01,3.5791099980010074e-05,0.007774248835692484,0.0
39000,0.01,2.570859522401248e-05,0.0036142724702510295,0.0
39250,0.01,0.00011597762728017238,0.01766000425898641,0.0
39500,0.01,0.0005272192132526796,0.030464198752745773,0.0
39750,0.01,8.38001710312546e-06,0.0022116748334949287,0.0
40000,0.01,1.7120951143543692e-05,0.002648017694639008,0.0
40250,0.01,3.6804046849569973e-06,0.0018717635880295027,0.0
40500,0.01,9.098084837383775e-06,0.002445597561064442,0.0
40750,0.01,0.0001195475090439897,0.022802503693129573,0.0
41000,0.01,1.999296189444141e-05,0.004250169521578902,0.0
41250,0.01,3.43935339999437e-05,0.011404371254560139,0.0
41500,0.01,2.6569222680917003e-05,0.0030922170907156533,0.0
41750,0.01,2.6918220964709548e-05,0.008567407832275949,0.0
42000,0.01,7.3996616611390415e-06,0.002244755677074051,0.0
42250,0.01,0.0001094730904866559,0.020919314054192114,0.0
42500,0.01,1.2047009394943014e-05,0.0029007606217350164,0.0
42750,0.01,1.8605175175598093e-05,0.0027467801874168397,0.0
43000,0.01,8.959548375021756e-06,0.00330916622203076,0.0
43250,0.01,0.0002015099912685514,0.018008626483559626,0.0
43500,0.01,9.269343588402428e-06,0.00468858695649401,0.0
43750,0.01,5.954626274773796e-06,0.002127839805667769,0.0
44000,0.01,6.918605920063571e-05,0.01626765482596829,0.0
44250,0.01,5.777652017579108e-06,0.0032894027642829038,0.0
44500,0.01,9.248740000859174e-05,0.011863568952461295,0.0
44750,0.01,0.00013488233817942138,0.013534495316557153,0.0
45000,0.01,7.234121827689904e-05,0.012884325147343384,0.0
45250,0.01,1.3504891170570374e-05,0.0044227596501795734,0.0
45500,0.01,0.0001308669288881013,0.006784941296895468,0.0
45750,0.01,6.25379916111307e-05,0.008154896851825369,0.0
46000,0.01,5.897939033306958e-05,0.006742831139979301,0.0
46250,0.01,5.831269819201363e-05,0.008172336827547649,0.0
46500,0.01,6.692487806796372e-06,0.002470664080239191,0.0
46750,0.01,9.894259981973931e-06,0.0046590698024335285,0.0
47000,0.01,4.605346955345019e-06,0.0020585465482787684,0.0
47250,0.01,1.119578759644718e-05,0.0023778267257884202,0.0
47500,0.01,6.961026284976331e-05,0.008918617576637233,0.0
47750,0.01,4.323510119113303e-05,0.00920018098386885,0.0
48000,0.01,7.744652434817673e-06,0.0012749501942039279,0.0
48250,0.01,8.574632257846004e-06,0.0034062017308286877,0.0
48500,0.01,2.1774988282676326e-05,0.004051573347974481,0.0
48750,0.01,1.3858637046861662e-05,0.004864909879066961,0.0
49000,0.01,1.072509587797262e-05,0.003609624035417299,0.0
49250,0.01,5.091867040686651e-06,0.0009633848494585353,0.0
49500,0.01,5.762502092811182e-06,0.0036650963975951487,0.0
49750,0.01,1.3798607848266012e-05,0.0026864278544358176,0.0
50000,0.01,1.391222125099221e-05,0.005787854448683562,0.0
