step_list,lrs,train_losses,errors,norm_diffs
25250,0.01,1.6221442948627273e-05,0.002946878055679264,0.0
25500,0.01,3.6118005398847265e-05,0.008741041295694104,0.0
25750,0.01,5.891206619000721e-05,0.005475291487145141,0.0
26000,0.01,0.0011397239910782594,0.04895162448026907,0.0
26250,0.01,4.7312181048949315e-05,0.008959269432814165,0.0
26500,0.01,5.513073057950429e-05,0.014348256954046066,0.0
26750,0.01,0.0001253413533588658,0.01188552151109396,0.0
27000,0.01,0.00019251406766429644,0.020556008249796816,0.0
27250,0.01,0.00015888795767671123,0.01114142195726493,0.0
27500,0.01,8.167748623766839e-06,0.0021206422229629444,0.0
27750,0.01,8.810570434985407e-05,0.011098666805437645,0.0
28000,0.01,1.8783121119039128e-05,0.0035583638548111157,0.0
28250,0.01,2.1502224582729995e-05,0.0028911249713629624,0.0
28500,0.01,2.393117718038152e-05,0.007283632067112273,0.0
28750,0.01,5.180070708028936e-05,0.009188522324503158,0.0
29000,0.01,0.0008578695040169526,0.045519112512624235,0.0
29250,0.01,0.00011622742219860379,0.012316577376747401,0.0
29500,0.01,9.897035650539279e-06,0.0016041118745821652,0.0
29750,0.01,1.682240756778142e-05,0.0056123351985377925,0.0
30000,0.01,2.4276075736476707e-05,0.0037011971444357713,0.0
30250,0.01,8.55774751489788e-06,0.00439257952978625,0.0
30500,0.01,0.00011067338660852796,0.01419881562401557,0.0
30750,0.01,7.2615245271985415e-06,0.004191124036928829,0.0
31000,0.01,1.4047837355793415e-05,0.0032929351751223987,0.0
31250,0.01,0.00046358069616539487,0.02503612703352889,0.0
31500,0.01,9.837750541063412e-06,0.0038263630670905087,0.0
31750,0.01,8.096025729598088e-05,0.01036726253206743,0.0
32000,0.01,4.489728119401826e-05,0.011653015089340229,0.0
32250,0.01,5.535487838480385e-06,0.0017140432158590376,0.0
32500,0.01,1.5968363654033102e-05,0.006912494245122699,0.0
32750,0.01,7.645085706716327e-06,0.0022850266232230768,0.0
33000,0.01,4.689709321792306e-05,0.008508861513018858,0.0
33250,0.01,1.7568770026219253e-05,0.0057171398875134,0.0
33500,0.01,8.70451264688806e-05,0.00621236914870547,0.0
33750,0.01,1.798343068602518e-05,0.005057224502702403,0.0
34000,0.01,4.380217745507214e-05,0.007154119373060463,0.0
34250,0.01,3.091676171331547e-05,0.011139263259996576,0.0
34500,0.01,1.1734545321583305e-05,0.0028404388959095204,0.0
34750,0.01,0.001212979789070214,0.022464226842062677,0.0
35000,0.01,2.8346032839306384e-05,0.0047770698461414626,0.0
35250,0.01,1.9192147312195447e-05,0.0024332840768379535,0.0
35500,0.01,0.00010443507283607216,0.016056878267402545,0.0
35750,0.01,1.1397087234460997e-05,0.0044135002280734,0.0
36000,0.01,0.0017711923758756778,0.05696244389024025,0.0
36250,0.01,4.9095242518933406e-05,0.006978588882606132,0.0
36500,0.01,9.098748550149528e-06,0.004305881080806092,0.0
36750,0.01,9.83479120939956e-06,0.0040386231185276025,0.0
37000,0.01,5.757557090106844e-06,0.00206950501748573,0.0
37250,0.01,1.7985088869390025e-05,0.007284760620161693,0.0
37500,0.01,0.00017890588426803988,0.010451237972162599,0.0
37750,0.01,0.0001722418185441079,0.018151653145034276,0.0
38000,0.01,8.585499826127822e-06,0.0027655270094620213,0.0
38250,0.01,7.457771669368225e-05,0.008874552937391849,0.0
38500,0.01,0.0003510261135199568,0.01716474140798478,0.0
38750,0.01,6.714133693207351e-06,0.003140974900119054,0.0
39000,0.01,6.373224575479584e-06,0.002861678913982161,0.0
39250,0.01,4.1563686181490644e-05,0.0092200086443987,0.0
39500,0.01,0.0008757195008297907,0.051657056995347256,0.0
39750,0.01,6.633425776271314e-06,0.002602472401691144,0.0
40000,0.01,9.98961627734892e-06,0.002290973915598873,0.0
40250,0.01,4.0697956055326046e-05,0.009316599586978808,0.0
40500,0.01,2.4421506269602672e-05,0.00587061456022971,0.0
40750,0.01,9.29841479115355e-06,0.00443891797177941,0.0
41000,0.01,7.587905206717517e-06,0.004582343933530476,0.0
41250,0.01,1.1083849528259471e-05,0.0022568308885403013,0.0
41500,0.01,6.161312422860497e-06,0.002529673837190337,0.0
41750,0.01,0.00017974187533929958,0.017987694760746555,0.0
42000,0.01,2.6093825470924978e-05,0.00794894438413586,0.0
42250,0.01,7.659927958241809e-05,0.007741045642354962,0.0
42500,0.01,3.310953436236449e-05,0.006378486051296667,0.0
42750,0.01,1.846324754905014e-05,0.00560003885216936,0.0
43000,0.01,3.8544958833092977e-05,0.009366643379278313,0.0
43250,0.01,2.621542268389543e-05,0.007922550490606256,0.0
43500,0.01,2.8473411514754503e-05,0.0058209120766453,0.0
43750,0.01,7.648331036103052e-06,0.005121406467068855,0.0
44000,0.01,1.074905234955745e-05,0.0027667461424768897,0.0
44250,0.01,0.00012728299543092567,0.01792332682499746,0.0
44500,0.01,1.55991049893231e-05,0.004627803651731171,0.0
44750,0.01,5.4080729108802613e-05,0.008332662737953436,0.0
45000,0.01,0.00021658205980092254,0.011350679759253496,0.0
45250,0.01,1.0803443399111603e-05,0.0029481317673353924,0.0
45500,0.01,1.4248958165923897e-05,0.005055983040350401,0.0
45750,0.01,4.170023387586011e-05,0.009742696443704926,0.0
46000,0.01,4.141310079346805e-05,0.01142519280650159,0.0
46250,0.01,3.1946370569946855e-05,0.011982074294626456,0.0
46500,0.01,3.46310132790678e-05,0.011062044792751219,0.0
46750,0.01,3.095360688491058e-05,0.008343915245633523,0.0
47000,0.01,1.373605906809421e-05,0.006684668868918904,0.0
47250,0.01,2.0454403241951868e-05,0.004875926070517262,0.0
47500,0.01,1.6111593792582153e-05,0.002361240486449378,0.0
47750,0.01,2.4032752711560768e-05,0.0072223050531714916,0.0
48000,0.01,5.918058660538239e-05,0.017742080895948087,0.0
48250,0.01,7.969405397744271e-05,0.009748138120331764,0.0
48500,0.01,0.00025818503770524184,0.011124345388995106,0.0
48750,0.01,1.3587416898157232e-05,0.00602605496262279,0.0
49000,0.01,4.32633458590449e-05,0.006152068563493134,0.0
49250,0.01,2.395419609230945e-05,0.0058730887093458835,0.0
49500,0.01,9.46715005404854e-05,0.015829209962063228,0.0
49750,0.01,0.00021486658620170298,0.026552884866772788,0.0
50000,0.01,0.0006775243435826154,0.0070335658620606055,0.0
