step_list,lrs,train_losses,errors,norm_diffs
19250,0.01,5.709799291544113e-05,0.011817195046211725,0.0
19500,0.01,5.232892604997904e-05,0.009764852179471253,0.0
19750,0.01,0.00019710296704230585,0.021219527607048195,0.0
20000,0.01,3.238818472776879e-05,0.0049186699990199844,0.0
20250,0.01,2.8140718493643926e-05,0.006288435259249322,0.0
20500,0.01,0.0004542390884618074,0.03412431624988713,0.0
20750,0.01,3.5705363280765304e-05,0.005555364244574557,0.0
21000,0.01,1.5408500918457242e-05,0.0025403359410626136,0.0
21250,0.01,2.9002724562200367e-05,0.00610675950556605,0.0
21500,0.01,0.00042192314091528264,0.0196867471958905,0.0
21750,0.01,0.00011432557216407031,0.009870867028792899,0.0
22000,0.01,0.0013115039867617443,0.02322157208100849,0.0
22250,0.01,4.568982260386774e-05,0.004769632377812349,0.0
22500,0.01,8.430493261709168e-05,0.008632584017101895,0.0
22750,0.01,0.0005010080432144204,0.02446391468840263,0.0
23000,0.01,0.00018705845876037196,0.030787482179733802,0.0
23250,0.01,1.14275999724208e-05,0.00396806583472012,0.0
23500,0.01,5.8234864660566554e-05,0.010706704761598974,0.0
23750,0.01,4.777029567875963e-05,0.013476242312007537,0.0
24000,0.01,2.3276574664935394e-05,0.005465867554891324,0.0
24250,0.01,8.068726456571832e-06,0.0010780915329520859,0.0
24500,0.01,2.5540394213299417e-05,0.005594022434802191,0.0
24750,0.01,1.4326625393534714e-05,0.005815969617298853,0.0
25000,0.01,5.3701723883937364e-05,0.010603446204702773,0.0
25250,0.01,1.9594381789290208e-05,0.005926283500069953,0.0
25500,0.01,0.000592276842367977,0.02946449972952928,0.0
25750,0.01,0.0015271997641507717,0.03610291787814057,0.0
26000,0.01,7.83643558856052e-06,0.003276697486909067,0.0
26250,0.01,9.321150705516508e-06,0.0014102766992260911,0.0
26500,0.01,3.682106172708641e-05,0.006837878068416043,0.0
26750,0.01,3.076575596897111e-05,0.004979331515794673,0.0
27000,0.01,0.0012987643061289414,0.027284851425922126,0.0
27250,0.01,1.0680522074332214e-05,0.0017154447974017345,0.0
27500,0.01,1.2236063502933544e-05,0.003801491609630501,0.0
27750,0.01,5.2862635860964776e-05,0.008108294950509345,0.0
28000,0.01,7.192894974227184e-05,0.011558014245570935,0.0
28250,0.01,1.4987858258513711e-05,0.0031242242630612677,0.0
28500,0.01,0.00016998421413108277,0.018986374441960184,0.0
28750,0.01,1.9414531025813742e-05,0.0038030290796448986,0.0
29000,0.01,0.02066362582817318,0.11830914792980085,0.0
29250,0.01,2.6744433035933304e-05,0.0050219555455116496,0.0
29500,0.01,1.8288513366734077e-05,0.004609544697432395,0.0
29750,0.01,1.532655579402057e-05,0.0012154368071427006,0.0
30000,0.01,0.0017955216345481057,0.06999795914303465,0.0
30250,0.01,3.528310581095004e-05,0.009612645104244859,0.0
30500,0.01,4.4678136687731136e-05,0.0061766516114873,0.0
30750,0.01,2.8943271840334782e-05,0.009102839880147434,0.0
31000,0.01,0.0004777200472917327,0.036474944521953476,0.0
31250,0.01,0.00013959376453815853,0.020920369495456902,0.0
31500,0.01,0.00019597667733690385,0.0151278436005278,0.0
31750,0.01,1.6328057509507664e-05,0.0035903811982390065,0.0
32000,0.01,8.95715960650483e-05,0.00788075204040929,0.0
32250,0.01,1.1803418148061141e-05,0.005373324062448492,0.0
32500,0.01,5.192493719847612e-06,0.001674445130768554,0.0
32750,0.01,1.3577806195205475e-05,0.0035932473436671155,0.0
33000,0.01,1.5798541095698013e-05,0.0035835739658501274,0.0
33250,0.01,7.282988424691896e-05,0.015784833209637087,0.0
33500,0.01,2.430860051773275e-05,0.007507519482534006,0.0
33750,0.01,4.852216809971177e-06,0.0033326537459804793,0.0
34000,0.01,2.3091975159564012e-05,0.007497973108452795,0.0
34250,0.01,7.954938426619275e-05,0.013970986847942818,0.0
34500,0.01,6.386107565955691e-05,0.01050467399467088,0.0
34750,0.01,1.3011524168933604e-05,0.0036769066103974958,0.0
35000,0.01,4.257377177377007e-06,0.0005112867270402646,0.0
35250,0.01,2.244143637459403e-05,0.005670939371566773,0.0
35500,0.01,0.0007259594630602303,0.023309051448931462,0.0
35750,0.01,3.891719458421112e-05,0.0033048166487419073,0.0
36000,0.01,0.00012952531587120687,0.010998070955696897,0.0
36250,0.01,1.0184396802707411e-05,0.0013220925343573214,0.0
36500,0.01,1.18264129050444e-05,0.003923687603960678,0.0
36750,0.01,1.2299488145306846e-05,0.003822143320958772,0.0
37000,0.01,0.000124813898408172,0.011546589734559383,0.0
37250,0.01,3.022453662047176e-05,0.004748044560068909,0.0
37500,0.01,1.543655994318633e-05,0.0036174916868281586,0.0
37750,0.01,7.679203060468794e-06,0.0030072033554765843,0.0
38000,0.01,1.4966119128575445e-05,0.005635673467883264,0.0
38250,0.01,0.0008803362923994977,0.029901012976911768,0.0
38500,0.01,7.0263755322890084e-06,0.0019239681824726753,0.0
38750,0.01,2.1953133724784092e-05,0.006921393824148377,0.0
39000,0.01,1.3487265110529708e-05,0.0028086903915888767,0.0
39250,0.01,3.007771252691095e-05,0.005504646525376525,0.0
39500,0.01,0.0003104483348428508,0.01186633272721753,0.0
39750,0.01,5.094491775231738e-06,0.002149128127748924,0.0
40000,0.01,8.845110813707508e-05,0.010284997326490753,0.0
40250,0.01,0.00013774717631074643,0.014530181248462086,0.0
40500,0.01,2.249352552993843e-05,0.0054341373499771535,0.0
40750,0.01,6.170214092318524e-06,0.0023821219110315983,0.0
41000,0.01,7.276254363885183e-06,0.0033585041450685457,0.0
41250,0.01,4.779102556717175e-06,0.001419346153684115,0.0
41500,0.01,8.40917332069901e-05,0.009763274775849618,0.0
41750,0.01,3.2058442724022614e-05,0.006585486141393607,0.0
42000,0.01,8.889726373819602e-06,0.0026881932217863724,0.0
42250,0.01,4.028953288102445e-06,0.0013352259771035892,0.0
42500,0.01,5.3941188180456234e-05,0.005310661388378151,0.0
42750,0.01,3.312149578835031e-05,0.010626492285572596,0.0
43000,0.01,5.0969122118517385e-05,0.003884297619690602,0.0
43250,0.01,6.988373868849077e-05,0.003612301574362086,0.0
43500,0.01,7.530062712424142e-06,0.004537776018058965,0.0
43750,0.01,7.770157413292843e-06,0.003267925166828825,0.0
44000,0.01,0.0001287495538097432,0.008876989975743018,0.0
44250,0.01,4.876858377557074e-06,0.0021665718437773227,0.0
44500,0.01,6.83813626148768e-05,0.008966209442994916,0.0
44750,0.01,6.3966550694320085e-06,0.0037710434802788887,0.0
45000,0.01,7.386062117435989e-06,0.004456622017471002,0.0
45250,0.01,3.390201431322732e-05,0.0060019892046467484,0.0
45500,0.01,1.2391659499329861e-05,0.0072434798328900665,0.0
45750,0.01,9.55438005440213e-06,0.00305074829925492,0.0
46000,0.01,9.657823936418939e-06,0.006980809683657576,0.0
46250,0.01,0.00030571714601371956,0.017993879237537983,0.0
46500,0.01,9.97095557602878e-05,0.007385610548255925,0.0
46750,0.01,3.831827783751549e-06,0.0018180163250656558,0.0
47000,0.01,5.155894350317779e-05,0.007467297425163538,0.0
47250,0.01,4.677777658119437e-05,0.007715967354195579,0.0
47500,0.01,1.0751536112974702e-05,0.003020575612948033,0.0
47750,0.01,0.00021717347942783175,0.015381047008406161,0.0
48000,0.01,8.020759580371943e-06,0.002917625067472083,0.0
48250,0.01,4.4578717534709084e-06,0.0021279493465153187,0.0
48500,0.01,0.00025493402312184717,0.014978637976284051,0.0
48750,0.01,1.3930867471950189e-05,0.005385945034292111,0.0
49000,0.01,6.52594325216114e-06,0.002191858030257423,0.0
49250,0.01,2.930582020743008e-05,0.006255783049623882,0.0
49500,0.01,7.363209183201628e-06,0.00180851191423351,0.0
49750,0.01,1.108055691948324e-05,0.003944373934962548,0.0
50000,0.01,9.357646622536466e-06,0.004674923834519298,0.0
