step_list,lrs,train_losses,errors,norm_diffs
10500,0.01,0.001096661976036579,0.03313962508846756,0.0
10750,0.01,0.00011342155020994694,0.012973305704124803,0.0
11000,0.01,0.0020958232085419816,0.07396520155653653,0.0
11250,0.01,8.310824300555225e-05,0.012065855642860326,0.0
11500,0.01,6.051161889809022e-05,0.011315736835707878,0.0
11750,0.01,0.00019676714755589823,0.006010843238838911,0.0
12000,0.01,0.001462139261523004,0.04873825864605746,0.0
12250,0.01,5.099281990197409e-05,0.0069524680243182235,0.0
12500,0.01,0.0006075045525480393,0.026475075903437142,0.0
12750,0.01,2.2821242602748543e-05,0.0047945100975107765,0.0
13000,0.01,2.0112460716043772e-05,0.00565173454380889,0.0
13250,0.01,1.889073407554663e-05,0.0032680355630596448,0.0
13500,0.01,0.00024252810259345163,0.02386046822240983,0.0
13750,0.01,2.2556849642128113e-05,0.006030418670562426,0.0
14000,0.01,4.863987468825979e-05,0.006105277261685085,0.0
14250,0.01,7.52225143022557e-05,0.011835643091100485,0.0
14500,0.01,7.246801419790931e-05,0.009655929070824439,0.0
14750,0.01,2.188938497278075e-05,0.0027442149370532115,0.0
15000,0.01,0.000301534334459563,0.023838948090834658,0.0
15250,0.01,6.359461723047279e-05,0.00805390851622759,0.0
15500,0.01,4.8090500368930855e-05,0.007416723468031081,0.0
15750,0.01,0.00039574511140569925,0.013763287793833257,0.0
16000,0.01,0.0002835926346244562,0.015755555376612055,0.0
16250,0.01,2.703976133787935e-05,0.005428817052793563,0.0
16500,0.01,5.7233772401622065e-05,0.010976038682948198,0.0
16750,0.01,1.7073662234120098e-05,0.002266786927569288,0.0
17000,0.01,3.7207364029784396e-05,0.009935601058641596,0.0
17250,0.01,0.00013641900535988342,0.01650427135729076,0.0
17500,0.01,2.7821582567246017e-05,0.004170531887824005,0.0
17750,0.01,0.00024849546922811876,0.014240641279971272,0.0
18000,0.01,8.145843337439527e-06,0.0019678101124687656,0.0
18250,0.01,0.00019384558033864934,0.019827298903152837,0.0
18500,0.01,3.14602375995685e-05,0.007950581700111996,0.0
18750,0.01,4.36045217568969e-05,0.010588351664375243,0.0
19000,0.01,5.636275115863351e-05,0.009321125153085032,0.0
19250,0.01,2.1918548683058687e-05,0.003898345715080227,0.0
19500,0.01,3.8882404251222345e-05,0.007514926489022486,0.0
19750,0.01,2.5789632014755546e-05,0.006283662494269412,0.0
20000,0.01,7.036542330098997e-06,0.002687724723349017,0.0
20250,0.01,6.534378857578688e-05,0.011479066420264047,0.0
20500,0.01,0.0018617972837208585,0.06679604427096895,0.0
20750,0.01,9.885085690788274e-06,0.0023768514482909618,0.0
21000,0.01,0.0003626589383736176,0.013612804502902667,0.0
21250,0.01,1.092250415852802e-05,0.0025256893949209555,0.0
21500,0.01,2.5587841918843917e-05,0.008154550509465753,0.0
21750,0.01,0.00012685650591057096,0.009472842840343587,0.0
22000,0.01,5.2811311798105814e-05,0.00647185812943393,0.0
22250,0.01,0.0003483323130047471,0.033712592038075306,0.0
22500,0.01,7.243025430269006e-06,0.0014815831306448154,0.0
22750,0.01,3.481368649474216e-05,0.006289044579172803,0.0
23000,0.01,0.0004621159932316127,0.026278578591294906,0.0
23250,0.01,4.526454128212991e-05,0.007906618692566588,0.0
23500,0.01,4.8576888410773865e-05,0.006000989443420962,0.0
23750,0.01,4.248685469168641e-05,0.011105608597848926,0.0
24000,0.01,9.078716691270707e-06,0.0012741493227421134,0.0
24250,0.01,0.00018847697903537372,0.020074529132857545,0.0
24500,0.01,8.490331438587658e-06,0.0024915744963322113,0.0
24750,0.01,0.00015598129945691065,0.012960347543499768,0.0
25000,0.01,6.922072115261191e-06,0.0033948207042513246,0.0
25250,0.01,0.00019646549025860885,0.02909547543148015,0.0
25500,0.01,6.017427721741157e-05,0.009414454879947291,0.0
25750,0.01,8.941736322423597e-06,0.0035749311888285443,0.0
26000,0.01,1.898523129866435e-05,0.006783753076462726,0.0
26250,0.01,1.2069821898597575e-05,0.0023659450560061185,0.0
26500,0.01,0.0001944849391504228,0.010020039255118598,0.0
26750,0.01,2.6576554917686086e-05,0.0054306880940942865,0.0
27000,0.01,2.0540701669606668e-05,0.008059356546016356,0.0
27250,0.01,9.43069959623848e-06,0.00170361868920483,0.0
27500,0.01,7.5695211423428806e-06,0.0034816372973130315,0.0
27750,0.01,8.402050073667538e-06,0.004428101593178368,0.0
28000,0.01,1.1459792989354008e-05,0.00470647210678724,0.0
28250,0.01,1.4316402865886877e-05,0.004890235762381866,0.0
28500,0.01,0.00013477772071650401,0.024625169558489757,0.0
28750,0.01,4.0509096194314614e-05,0.008344719941630186,0.0
29000,0.01,3.661973732113696e-05,0.004936105512965891,0.0
29250,0.01,1.503479435308e-05,0.0055350609923916745,0.0
29500,0.01,2.1039610219655032e-05,0.006689258357595444,0.0
29750,0.01,0.0001285268028715216,0.021483658155461133,0.0
30000,0.01,5.368457406717455e-06,0.0018431188357849826,0.0
30250,0.01,5.629452237709081e-06,0.001839447801656135,0.0
30500,0.01,2.7438149413213705e-05,0.009100306500921444,0.0
30750,0.01,1.6010246373254237e-05,0.006694790833788123,0.0
31000,0.01,0.00012061557197605415,0.01660903063025595,0.0
31250,0.01,5.7549205045217905e-06,0.0024385741329577626,0.0
31500,0.01,3.539462222010277e-05,0.005563322629630685,0.0
31750,0.01,0.00013832993829205874,0.011065296789229913,0.0
32000,0.01,4.95829890309353e-05,0.0066326953658849466,0.0
32250,0.01,1.5112400826093555e-05,0.004797067606150664,0.0
32500,0.01,1.536059535490999e-05,0.0055785013112025815,0.0
32750,0.01,0.0025652850929310644,0.06635762795345115,0.0
33000,0.01,4.0787437628261816e-05,0.004050834461120707,0.0
33250,0.01,4.053951707929566e-06,0.0014154966640695392,0.0
33500,0.01,3.281733552316283e-05,0.006895520280971071,0.0
33750,0.01,2.6728412009640657e-05,0.00567060000301259,0.0
34000,0.01,3.9081496903011816e-06,0.0015245140199205383,0.0
34250,0.01,7.151091412195071e-05,0.014349620882368436,0.0
34500,0.01,1.0274343524578873e-05,0.0031922279535715574,0.0
34750,0.01,0.00033961892821284136,0.022279970307655373,0.0
35000,0.01,1.0479548497114456e-05,0.0038830609179703324,0.0
35250,0.01,6.128021484688465e-05,0.0048769468824657585,0.0
35500,0.01,0.0008040582834029498,0.05051134129291722,0.0
35750,0.01,5.350182953971669e-06,0.0017603940171529446,0.0
36000,0.01,2.7903274037206857e-05,0.004832413752227263,0.0
36250,0.01,0.00017315177714934712,0.009353417319495074,0.0
36500,0.01,1.1052747462188512e-05,0.0030548230198576072,0.0
36750,0.01,3.065787724587331e-05,0.007812147694043289,0.0
37000,0.01,0.0005417229344812873,0.027094623870320824,0.0
37250,0.01,1.276697269580015e-05,0.007145729478005997,0.0
37500,0.01,0.0002707710226962781,0.03353892430924443,0.0
37750,0.01,8.288962383158306e-06,0.003805637713608797,0.0
38000,0.01,3.445295460821717e-06,0.0013991565856625297,0.0
38250,0.01,4.769668550288258e-06,0.0024214119858541,0.0
38500,0.01,6.094357121273555e-06,0.0028537833980957984,0.0
38750,0.01,7.755918089276724e-06,0.002071912013196575,0.0
39000,0.01,0.0002484984853624101,0.01679354565920842,0.0
39250,0.01,2.3283436463319073e-05,0.0034298671348356262,0.0
39500,0.01,3.6706550834181396e-06,0.002625174398629206,0.0
39750,0.01,2.9154113956500993e-05,0.009080092271398811,0.0
40000,0.01,1.2297493527805289e-05,0.0024417246989983502,0.0
40250,0.01,6.173568428340642e-05,0.008211835217833006,0.0
40500,0.01,2.3114580270789025e-06,0.0012671650361440092,0.0
40750,0.01,3.934716934343392e-05,0.009333063620715395,0.0
41000,0.01,1.4103595908118529e-05,0.004001202064868831,0.0
41250,0.01,1.80904323632137e-05,0.006786414003649191,0.0
41500,0.01,5.8907376140428026e-05,0.006138351111357592,0.0
41750,0.01,1.7242728338599937e-05,0.005020354974482972,0.0
42000,0.01,0.00015309726720496764,0.020181576408130186,0.0
42250,0.01,4.574547048061836e-06,0.001533516313420198,0.0
42500,0.01,4.524896692067626e-06,0.002299468173754208,0.0
42750,0.01,3.2844580719323466e-06,0.0024146335738059674,0.0
43000,0.01,1.626330423044747e-05,0.005055627087424135,0.0
43250,0.01,0.00017599071663285,0.026465197892569653,0.0
43500,0.01,1.450121247385539e-05,0.0037770856799829874,0.0
43750,0.01,1.2199858821055387e-05,0.005907556271929102,0.0
44000,0.01,3.5089241906540135e-06,0.0021009359071167953,0.0
44250,0.01,2.17592310527386e-05,0.007922753829490719,0.0
44500,0.01,4.919413131963885e-06,0.0025775661248889745,0.0
44750,0.01,6.260429247043006e-05,0.011642506840035255,0.0
45000,0.01,5.242751471685934e-06,0.00193083410805411,0.0
45250,0.01,7.1554023859417395e-06,0.0024973592877405772,0.0
45500,0.01,4.617131318300715e-06,0.0014103061760950616,0.0
45750,0.01,2.5607418887802836e-06,0.001661646887573483,0.0
46000,0.01,4.178808025806518e-05,0.010832298904830045,0.0
46250,0.01,5.930707245750339e-06,0.003117942602114136,0.0
46500,0.01,4.367921641577596e-05,0.012042134459143067,0.0
46750,0.01,4.910977532005033e-06,0.0027488114830009143,0.0
47000,0.01,1.9639201515765673e-05,0.003569071581304468,0.0
47250,0.01,6.888043400085987e-05,0.012984853158857055,0.0
47500,0.01,2.4096679475329098e-05,0.008564440424990428,0.0
47750,0.01,9.003780491897422e-06,0.002520047978313381,0.0
48000,0.01,4.329395322534084e-06,0.0019777996393280208,0.0
48250,0.01,5.91078603894627e-05,0.011898436779540266,0.0
48500,0.01,8.61075666054783e-06,0.0036895004638550903,0.0
48750,0.01,1.4451120115651394e-05,0.0040919059705883925,0.0
49000,0.01,3.804040858246955e-06,0.0011969920643307632,0.0
49250,0.01,1.010118140304707e-05,0.0031094048667568894,0.0
49500,0.01,6.564132918044422e-05,0.011549925387038907,0.0
49750,0.01,7.5913561530162e-05,0.01114524432703508,0.0
50000,0.01,0.0017196091883144719,0.02543816356995278,0.0
