step_list,lrs,train_losses,errors,norm_diffs
21000,0.01,0.00011412289845875206,0.011014922580283143,0.0
21250,0.01,6.969896033163681e-05,0.01094525993492474,0.0
21500,0.01,0.00014156719659332077,0.018656336175118696,0.0
21750,0.01,2.3239303299172987e-05,0.002417707534434486,0.0
22000,0.01,2.877508125406885e-05,0.007035048130278099,0.0
22250,0.01,2.7825217354200792e-05,0.007445912472100825,0.0
22500,0.01,0.00016749175295850295,0.009583754169743677,0.0
22750,0.01,0.0004376046814015479,0.03860557804140094,0.0
23000,0.01,1.9196790680225958e-05,0.006085979602348777,0.0
23250,0.01,8.471734113887593e-05,0.013111259294641776,0.0
23500,0.01,2.8198907730035764e-05,0.0071029931647572896,0.0
23750,0.01,2.2749024516866397e-05,0.003891843953091655,0.0
24000,0.01,0.00027300776487683984,0.019110254247601217,0.0
24250,0.01,1.464856738867534e-05,0.005710196335954704,0.0
24500,0.01,4.881978633615987e-05,0.008256318644131304,0.0
24750,0.01,9.697869647523144e-05,0.01726708722616918,0.0
25000,0.01,2.071666665519828e-05,0.0064631555372296505,0.0
25250,0.01,8.343164305832517e-05,0.00883652877930306,0.0
25500,0.01,0.0003334081630081849,0.030514631462617216,0.0
25750,0.01,5.0710874250516965e-05,0.008844635646099306,0.0
26000,0.01,2.1150144458288602e-05,0.0051209791753227055,0.0
26250,0.01,3.4171726202109855e-05,0.0074018052861721416,0.0
26500,0.01,0.00011526134650731575,0.010857958403350592,0.0
26750,0.01,3.556333555084169e-05,0.005384480253029097,0.0
27000,0.01,4.738264351226366e-05,0.005125808764547657,0.0
27250,0.01,6.245535004547924e-05,0.010455075098011928,0.0
27500,0.01,7.006293479589674e-05,0.008178016986862293,0.0
27750,0.01,0.0008200353870403056,0.02265604170350802,0.0
28000,0.01,0.00011305037061553926,0.013955309387896757,0.0
28250,0.01,5.412591229647652e-05,0.006655756517731391,0.0
28500,0.01,0.00015850690048844232,0.01480992373465758,0.0
28750,0.01,4.4755224404563034e-05,0.006218558141182564,0.0
29000,0.01,2.3685577617309385e-05,0.0024661880221200022,0.0
29250,0.01,1.6258252858539038e-05,0.00506886450482727,0.0
29500,0.01,2.016512309438098e-05,0.003927849213485263,0.0
29750,0.01,1.6783416626744018e-05,0.005559364066624918,0.0
30000,0.01,3.26460738696344e-05,0.006496716751067585,0.0
30250,0.01,1.6469057185108778e-05,0.002616745780794301,0.0
30500,0.01,1.3956531741427992e-05,0.004850626021492558,0.0
30750,0.01,1.9274644954835007e-05,0.004502191492712534,0.0
31000,0.01,9.90862189096929e-06,0.004252821218123127,0.0
31250,0.01,0.00017770661367649614,0.009336410161069893,0.0
31500,0.01,5.1595220925351916e-05,0.004247010855787578,0.0
31750,0.01,8.542946648604026e-05,0.005175017114973808,0.0
32000,0.01,1.5905414182474112e-05,0.0046623978020905316,0.0
32250,0.01,9.684551186714624e-05,0.015362763746907664,0.0
32500,0.01,1.4422603629234545e-05,0.0020606692660671104,0.0
32750,0.01,2.1108889029372e-05,0.004302393378976677,0.0
33000,0.01,1.1956728445685181e-05,0.0020676149668591827,0.0
33250,0.01,7.984068622844585e-05,0.00824409754029744,0.0
33500,0.01,1.6524850215075372e-05,0.0032984162452399267,0.0
33750,0.01,0.0013782850806453423,0.06711469757063876,0.0
34000,0.01,1.8270062322861898e-05,0.004203200266696163,0.0
34250,0.01,2.2039015419005675e-05,0.0054478937542537,0.0
34500,0.01,4.7090535594432674e-05,0.006399960567230308,0.0
34750,0.01,1.2373317401398159e-05,0.004306615760841374,0.0
35000,0.01,1.5382310875327755e-05,0.0030163772989754457,0.0
35250,0.01,0.0001722008743267799,0.008281346400593767,0.0
35500,0.01,1.6920766723362816e-05,0.00483172518847073,0.0
35750,0.01,1.940310875843626e-05,0.002424915670379061,0.0
36000,0.01,1.5227994319935573e-05,0.002749554344013973,0.0
36250,0.01,8.208997647066476e-05,0.01282385278800985,0.0
36500,0.01,2.9387723688252602e-05,0.0066611947905179,0.0
36750,0.01,3.5660240230611385e-05,0.007905986725689948,0.0
37000,0.01,0.0002137956122344916,0.015840354816055075,0.0
37250,0.01,2.1895244874322526e-05,0.0047179537988179775,0.0
37500,0.01,0.00011280440460141444,0.005563979043067584,0.0
37750,0.01,1.0576591894236964e-05,0.004067563042050308,0.0
38000,0.01,7.88738186322376e-06,0.0033717564233341772,0.0
38250,0.01,6.050918455177297e-05,0.007641519564468073,0.0
38500,0.01,0.000136106588923394,0.018657962274603906,0.0
38750,0.01,1.8242276040788994e-05,0.004897716671516571,0.0
39000,0.01,6.519707437233972e-06,0.0022895698971441775,0.0
39250,0.01,0.00016164347553033941,0.025563965713511952,0.0
39500,0.01,3.217441130258e-05,0.007826245392097673,0.0
39750,0.01,1.6492348133674687e-05,0.0050738794416436556,0.0
40000,0.01,6.130237677688597e-05,0.009091757273985146,0.0
40250,0.01,2.65361597521845e-05,0.004540820865980626,0.0
40500,0.01,0.000963588392361388,0.025452780009891134,0.0
40750,0.01,4.810719890929561e-05,0.0035459717853200197,0.0
41000,0.01,1.000968546893729e-05,0.0036900506376611095,0.0
41250,0.01,0.00013697401429879107,0.01161475071759504,0.0
41500,0.01,1.7087840854553e-05,0.005271383818153221,0.0
41750,0.01,0.00026844503646398577,0.01098914633565164,0.0
42000,0.01,0.00016979873699617034,0.017490277838069633,0.0
42250,0.01,1.3642977194360507e-05,0.005858632725691956,0.0
42500,0.01,2.3753706540044272e-05,0.0029839009613553853,0.0
42750,0.01,0.0011295615247327697,0.03255531997008984,0.0
43000,0.01,9.131392280999013e-06,0.0023655237131102193,0.0
43250,0.01,8.638938391490317e-06,0.0036211325634393603,0.0
43500,0.01,9.361014003516343e-06,0.00157837389869009,0.0
43750,0.01,2.379014579131337e-05,0.003977665285074101,0.0
44000,0.01,3.1898213339663068e-06,0.0019378810860359009,0.0
44250,0.01,3.870388729768221e-05,0.00412508040262549,0.0
44500,0.01,7.045629155534096e-05,0.014763570386006253,0.0
44750,0.01,1.0335241204179268e-05,0.004088327533568175,0.0
45000,0.01,1.1069546773816958e-05,0.004088783665657385,0.0
45250,0.01,4.0088620889517236e-05,0.011812444940997086,0.0
45500,0.01,1.221615406905135e-05,0.0047133242980917376,0.0
45750,0.01,4.1659284425933456e-06,0.0024970463549497863,0.0
46000,0.01,7.605279186336734e-05,0.00749225326464162,0.0
46250,0.01,9.045385105495069e-06,0.0047507342725815775,0.0
46500,0.01,1.3867211792405494e-05,0.006736983149531385,0.0
46750,0.01,6.690040546893012e-05,0.0066622023396123355,0.0
47000,0.01,0.00012332852669866027,0.01616906474762859,0.0
47250,0.01,0.0005983835009986064,0.04241220381647715,0.0
47500,0.01,5.715780531093379e-06,0.002003929546287236,0.0
47750,0.01,0.005413809109079969,0.0835189430867899,0.0
48000,0.01,7.63153882684037e-06,0.002131410847361646,0.0
48250,0.01,2.0645418170155258e-05,0.008123776190910868,0.0
48500,0.01,2.5769490171194592e-05,0.005308364856116655,0.0
48750,0.01,3.041596890620207e-05,0.00791453248416221,0.0
49000,0.01,3.963153077190465e-06,0.0016147504199101553,0.0
49250,0.01,2.327035886761917e-05,0.005205946377985807,0.0
49500,0.01,3.9940009461903275e-06,0.0019432653962196456,0.0
49750,0.01,8.227715222056553e-06,0.006420825723712763,0.0
50000,0.01,3.442228372026195e-06,0.0012039400789868174,0.0
