step_list,lrs,train_losses,errors,norm_diffs
27000,0.01,8.748096327310767e-06,0.002036553611835427,0.0
27250,0.01,3.2037513761875895e-05,0.00631337821743813,0.0
27500,0.01,7.445098191888653e-05,0.015176103593399076,0.0
27750,0.01,4.6312941964241776e-05,0.007381371345371633,0.0
28000,0.01,1.8933275106950963e-05,0.0043160607315290665,0.0
28250,0.01,8.219700332542327e-05,0.014722404176808389,0.0
28500,0.01,0.00030945696303822225,0.021563790293467364,0.0
28750,0.01,2.8301608938848593e-05,0.005246477015526837,0.0
29000,0.01,0.00020246798058441058,0.019337774029722393,0.0
29250,0.01,4.663474528167281e-05,0.006573895262934547,0.0
29500,0.01,9.882906368116248e-06,0.003135800161620315,0.0
29750,0.01,6.643495384523245e-06,0.0017659527890887068,0.0
30000,0.01,1.4322569211539468e-05,0.0026960590722618642,0.0
30250,0.01,3.8981426901576235e-05,0.010937756567848206,0.0
30500,0.01,5.066234143384921e-06,0.0013235786155746379,0.0
30750,0.01,9.162827691262184e-05,0.013015265143359095,0.0
31000,0.01,2.3004844041315273e-05,0.005540135313691736,0.0
31250,0.01,0.0009290752635553591,0.017012613354335147,0.0
31500,0.01,6.7276584875266875e-06,0.0007406220960552749,0.0
31750,0.01,8.315529411547645e-06,0.0031923534336403864,0.0
32000,0.01,1.8846876398454102e-05,0.006037932463864042,0.0
32250,0.01,7.177863107996947e-05,0.012933643132671311,0.0
32500,0.01,4.8751794620846134e-05,0.007266137051198885,0.0
32750,0.01,3.9833652463584046e-05,0.003175084634253446,0.0
33000,0.01,3.903743812688955e-05,0.007298271076448258,0.0
33250,0.01,9.991593846221868e-05,0.005973493277571132,0.0
33500,0.01,0.00011270862016049522,0.014997944889843707,0.0
33750,0.01,2.892055534267073e-05,0.006762809507249264,0.0
34000,0.01,2.1505717467803953e-05,0.006253917297655807,0.0
34250,0.01,1.5390602154896126e-05,0.002214888604692297,0.0
34500,0.01,1.2802307517613466e-05,0.0038402679735920083,0.0
34750,0.01,0.00010024186739949857,0.011420913788669697,0.0
35000,0.01,1.8391358602657372e-05,0.004892178200747111,0.0
35250,0.01,1.6147369974442182e-05,0.0027991347619556518,0.0
35500,0.01,9.238211308683803e-06,0.0027215553578228274,0.0
35750,0.01,2.1961902254255624e-05,0.006379471655300855,0.0
36000,0.01,2.0539133068416547e-05,0.00488001845838859,0.0
36250,0.01,7.823600065979088e-06,0.0033563756249915355,0.0
36500,0.01,2.2239985263316424e-05,0.004781544797065188,0.0
36750,0.01,3.1613835458512176e-05,0.008497323205173221,0.0
37000,0.01,0.00022981851050015166,0.02450101713606226,0.0
37250,0.01,2.6124367053021823e-05,0.006640391814136552,0.0
37500,0.01,1.2520726684234123e-05,0.009822221509308676,0.0
37750,0.01,0.0001071544395910497,0.013426559631078602,0.0
38000,0.01,1.5858759170455537e-05,0.004882493202004545,0.0
38250,0.01,0.0007378491942095672,0.04066359421345935,0.0
38500,0.01,5.670612877331758e-06,0.0027767060080751186,0.0
38750,0.01,9.366051136214838e-05,0.009473561135012687,0.0
39000,0.01,3.73728591242469e-05,0.007912414337081394,0.0
39250,0.01,1.1780444690219695e-05,0.0042497486107343895,0.0
39500,0.01,0.00017038185018343886,0.021755207736894176,0.0
39750,0.01,0.00015441459920194416,0.02258428026866811,0.0
40000,0.01,2.16833589366484e-05,0.004678896631354021,0.0
40250,0.01,5.75886970270038e-06,0.001981353468469175,0.0
40500,0.01,1.0988591315283494e-05,0.0036954016023752548,0.0
40750,0.01,0.00021363237022502802,0.024095303948350192,0.0
41000,0.01,7.11172566306563e-05,0.01316356309126973,0.0
41250,0.01,5.7403042825868915e-05,0.011184119592103598,0.0
41500,0.01,8.886146919283225e-06,0.006212702216762395,0.0
41750,0.01,0.00015230259355968328,0.014497420714227353,0.0
42000,0.01,0.00012289397584446264,0.010293330192711614,0.0
42250,0.01,1.0958849984653548e-05,0.002664044240957246,0.0
42500,0.01,6.884507862371958e-06,0.0039410762392816275,0.0
42750,0.01,0.0006210524648613738,0.02226346654293017,0.0
43000,0.01,6.233453869121577e-06,0.0019259247025704865,0.0
43250,0.01,7.2496666005623886e-06,0.0024388839549937215,0.0
43500,0.01,1.3930504527380866e-05,0.003183411766008795,0.0
43750,0.01,2.192157102053609e-05,0.008169091931039126,0.0
44000,0.01,0.0003001402112678847,0.024565696546118194,0.0
44250,0.01,4.177746228198897e-05,0.005773652554729669,0.0
44500,0.01,8.807366690661406e-05,0.012612499635785583,0.0
44750,0.01,1.3837632750924197e-05,0.005811084334747946,0.0
45000,0.01,1.7267887331874294e-05,0.0036960061813246952,0.0
45250,0.01,5.252763150194461e-05,0.011552032158837886,0.0
45500,0.01,5.404191017884657e-06,0.001883091711624726,0.0
45750,0.01,1.8064039010798415e-05,0.00795358846418059,0.0
46000,0.01,5.805627971067456e-05,0.007039651786516231,0.0
46250,0.01,8.26075770212744e-06,0.003490539116198305,0.0
46500,0.01,5.648243067225867e-06,0.002295633934573831,0.0
46750,0.01,1.941741649984653e-05,0.008952795326287117,0.0
47000,0.01,3.478474740186229e-05,0.009262719264960455,0.0
47250,0.01,2.5867065162561793e-05,0.005234857478285376,0.0
47500,0.01,1.3838069798799016e-05,0.006413615714379687,0.0
47750,0.01,3.129270484486547e-05,0.010560693752404541,0.0
48000,0.01,7.144138379950751e-05,0.013594087687998324,0.0
48250,0.01,4.87536910876212e-06,0.001999727473590965,0.0
48500,0.01,1.4199851121287685e-05,0.006425330142194143,0.0
48750,0.01,9.85630716741528e-06,0.002099223550337649,0.0
49000,0.01,4.92820517772555e-05,0.0042302612008445414,0.0
49250,0.01,1.4857187324254419e-05,0.0017356740931276401,0.0
49500,0.01,2.1031231089166448e-05,0.006108237369337816,0.0
49750,0.01,7.446966911086545e-05,0.005430082515455472,0.0
50000,0.01,5.1630390074037434e-06,0.0036196884180552404,0.0
