step_list,lrs,train_losses,errors,norm_diffs
18500,0.01,2.4615544336758543e-05,0.006497910261173298,0.0
18750,0.01,0.003476099250207484,0.05616632683050306,0.0
19000,0.01,3.013817195977963e-05,0.005154437836189505,0.0
19250,0.01,5.427483094884775e-05,0.006726640709062289,0.0
19500,0.01,0.00011114393038526837,0.008938481906247067,0.0
19750,0.01,2.0875895745568315e-05,0.0036875330758320184,0.0
20000,0.01,8.78802290779365e-05,0.0063129683908572,0.0
20250,0.01,6.897423791490657e-05,0.005271181317481194,0.0
20500,0.01,5.3587542179194566e-05,0.0060807234244173135,0.0
20750,0.01,3.178667720855088e-05,0.007744657643335572,0.0
21000,0.01,2.5170319431044168e-05,0.006342110877727073,0.0
21250,0.01,3.676327410960948e-05,0.006383990650844372,0.0
21500,0.01,3.273428325078587e-05,0.004015957499158397,0.0
21750,0.01,0.00022895881629650305,0.014895326317895934,0.0
22000,0.01,0.00012154976936620093,0.009550350652975464,0.0
22250,0.01,4.68942475253139e-05,0.010442481971104355,0.0
22500,0.01,1.698687400916644e-05,0.00259811819118085,0.0
22750,0.01,9.734579657929795e-05,0.013539715978470137,0.0
23000,0.01,0.0004663388207687985,0.030767204956977164,0.0
23250,0.01,3.345950250692014e-05,0.009918277849490727,0.0
23500,0.01,5.5296202547972e-05,0.007686426712508001,0.0
23750,0.01,2.328312660538578e-05,0.0031207418124472243,0.0
24000,0.01,9.219450647444857e-05,0.011147517620780473,0.0
24250,0.01,1.2348140287578298e-05,0.002382970444878946,0.0
24500,0.01,0.000422489977635106,0.013756000088077657,0.0
24750,0.01,4.0373216997397015e-05,0.005737935758701471,0.0
25000,0.01,2.3268793940918663e-05,0.0074192903048197235,0.0
25250,0.01,0.00019288724119841984,0.019611523770549505,0.0
25500,0.01,3.990872745896759e-05,0.004812346156462247,0.0
25750,0.01,0.00023056656681556725,0.009843634639403444,0.0
26000,0.01,1.705450120900227e-05,0.0062117978837919665,0.0
26250,0.01,0.00013877177517757476,0.01681564135632794,0.0
26500,0.01,2.718548586820943e-05,0.004519580174570335,0.0
26750,0.01,8.855741386992374e-05,0.010139019845377913,0.0
27000,0.01,0.00020248267555651598,0.01579486584938014,0.0
27250,0.01,4.328574550541622e-05,0.00259868557595296,0.0
27500,0.01,6.0724755583436005e-05,0.007876213833364211,0.0
27750,0.01,2.89706524387793e-05,0.0032896085458640656,0.0
28000,0.01,4.5672391511634926e-05,0.007365363478116799,0.0
28250,0.01,2.289133772837695e-05,0.004751363251703112,0.0
28500,0.01,5.884584153998054e-05,0.011065117528497904,0.0
28750,0.01,4.1161723796664606e-05,0.008108370008510349,0.0
29000,0.01,7.78124902837263e-05,0.009274821004935072,0.0
29250,0.01,2.3867150795855234e-05,0.00815463574628632,0.0
29500,0.01,0.00024899307770950873,0.016135934174086507,0.0
29750,0.01,1.5994244405353597e-05,0.004519391100256829,0.0
30000,0.01,3.192846939654066e-05,0.004279782617063608,0.0
30250,0.01,2.5541140505122668e-05,0.0035283352266100207,0.0
30500,0.01,1.4631713536868564e-05,0.005916600589757962,0.0
30750,0.01,5.573196002742199e-05,0.01597229763964522,0.0
31000,0.01,0.00039271905348597306,0.02780595929892246,0.0
31250,0.01,3.454099656863224e-05,0.002760043050702489,0.0
31500,0.01,1.4895591485167633e-05,0.005340452405688715,0.0
31750,0.01,2.2889739185101617e-05,0.006496638874402529,0.0
32000,0.01,7.79734757153138e-05,0.014115069096675873,0.0
32250,0.01,0.0005607952245108412,0.02986583873749147,0.0
32500,0.01,1.5482560256924426e-05,0.0030842841014958222,0.0
32750,0.01,0.0001095328089884374,0.012656799043169758,0.0
33000,0.01,0.00013539074900767705,0.008510898169666752,0.0
33250,0.01,0.0003323372858174276,0.006669991069340672,0.0
33500,0.01,1.923131265144066e-05,0.007325493497503305,0.0
33750,0.01,0.0002140097240166914,0.025170187245748626,0.0
34000,0.01,6.382928242254276e-05,0.009368043495148326,0.0
34250,0.01,6.885807424510437e-06,0.004106438718748016,0.0
34500,0.01,6.115966742418499e-05,0.006830452203987704,0.0
34750,0.01,3.1511567590774216e-05,0.002556394622801776,0.0
35000,0.01,4.916494424638784e-06,0.0018622589216445988,0.0
35250,0.01,5.54877609020668e-05,0.01202429740113003,0.0
35500,0.01,0.00014146640467478243,0.019023959103519745,0.0
35750,0.01,0.0003036289613512149,0.016901967128062464,0.0
36000,0.01,4.050123079538249e-05,0.0077639664204034375,0.0
36250,0.01,2.9502320877807672e-05,0.0065369448071389,0.0
36500,0.01,1.7494463622849078e-05,0.0076188540988922256,0.0
36750,0.01,0.0002004394288940135,0.020542950590941425,0.0
37000,0.01,8.320656815950209e-06,0.005293658402957565,0.0
37250,0.01,5.158818726902331e-05,0.00680358919972344,0.0
37500,0.01,3.145166885265895e-05,0.0076108425159442305,0.0
37750,0.01,0.0016470790411017826,0.023264489237456384,0.0
38000,0.01,1.4351567882945646e-05,0.0022734296594796033,0.0
38250,0.01,1.1852530285306468e-05,0.005586493610606566,0.0
38500,0.01,5.741026631751218e-05,0.0067432082596279265,0.0
38750,0.01,8.281653980735786e-06,0.0019673152835946546,0.0
39000,0.01,8.051041957740545e-06,0.0031585207509826027,0.0
39250,0.01,2.798237936565524e-05,0.006066068422850086,0.0
39500,0.01,1.4476979630698982e-05,0.004119511696255184,0.0
39750,0.01,3.566990336953353e-05,0.004502478332513092,0.0
40000,0.01,1.73487894443857e-05,0.004457988446581817,0.0
40250,0.01,1.4450711235232443e-05,0.0023891468493573596,0.0
40500,0.01,0.00020268520237473538,0.016800695761238542,0.0
40750,0.01,1.55807363635736e-05,0.0028573100335897816,0.0
41000,0.01,0.0003066731911597851,0.03455793719220775,0.0
41250,0.01,0.00041449938209187895,0.008678027615484677,0.0
41500,0.01,4.853390088465793e-05,0.006347253674328025,0.0
41750,0.01,2.296360193461436e-05,0.0020592903806850795,0.0
42000,0.01,2.789945632292914e-05,0.005265428123757323,0.0
42250,0.01,2.4640353726608098e-05,0.0048561329116384245,0.0
42500,0.01,6.208629196309621e-05,0.007053705454585248,0.0
42750,0.01,1.803124894830523e-05,0.0042915948770486725,0.0
43000,0.01,0.00013722602389847364,0.018531987725302915,0.0
43250,0.01,5.846867401781936e-06,0.001972890006807291,0.0
43500,0.01,9.357194475171115e-06,0.002043490781226983,0.0
43750,0.01,0.0005106571761359291,0.024774226697531983,0.0
44000,0.01,8.108445961940509e-05,0.011528679709981001,0.0
44250,0.01,0.00022614548678578556,0.01349472973904835,0.0
44500,0.01,2.7182202149500754e-05,0.0034499318136253137,0.0
44750,0.01,1.9265914280194934e-05,0.0050181839080520214,0.0
45000,0.01,2.7197073334501724e-05,0.00758342056062314,0.0
45250,0.01,0.00011338218829708,0.009043411401223132,0.0
45500,0.01,2.0689530055435048e-05,0.004028819960580705,0.0
45750,0.01,4.271920782600305e-06,0.002013834732227857,0.0
46000,0.01,1.1262721220027756e-05,0.00482473898442319,0.0
46250,0.01,6.430463220394616e-06,0.0033463604497610717,0.0
46500,0.01,1.3744799326199395e-05,0.0031818394272230648,0.0
46750,0.01,0.0009621786324770912,0.03394569009982932,0.0
47000,0.01,1.004842485378525e-05,0.003933970351709996,0.0
47250,0.01,4.65859408357662e-06,0.0009766989789019055,0.0
47500,0.01,1.4244690085768874e-05,0.004401104131004815,0.0
47750,0.01,8.427834380505952e-06,0.0032866701151388687,0.0
48000,0.01,5.976496070224525e-06,0.0023365568546040985,0.0
48250,0.01,1.6539653818295242e-05,0.006356690130985833,0.0
48500,0.01,7.746347415248323e-05,0.01620413640277668,0.0
48750,0.01,5.8366982718848645e-06,0.0018888123314898327,0.0
49000,0.01,6.986029759121851e-05,0.010775604356805905,0.0
49250,0.01,0.00017471773838405235,0.01447497930424347,0.0
49500,0.01,1.1817127323201497e-05,0.004532722914236662,0.0
49750,0.01,2.866359840783732e-05,0.0059515894103304165,0.0
50000,0.01,5.111444891703896e-06,0.0030606264976933925,0.0
