step_list,lrs,train_losses,errors,norm_diffs
14000,0.01,0.001037606877123725,0.020900980419393242,0.0
14250,0.01,0.00041415153660321463,0.02528390536016896,0.0
14500,0.01,0.000306439053798898,0.035125893924086785,0.0
14750,0.01,4.377676236878982e-05,0.00919323779253984,0.0
15000,0.01,0.000110145057867959,0.006117732879381339,0.0
15250,0.01,5.2794637012392647e-05,0.011796413971839158,0.0
15500,0.01,1.4664621821577258e-05,0.0031414903797142898,0.0
15750,0.01,7.584169643644708e-05,0.013164292404442406,0.0
16000,0.01,0.00018092721659974327,0.011368050426145804,0.0
16250,0.01,8.183949779441902e-05,0.010338329504200619,0.0
16500,0.01,3.516270296693922e-05,0.004656173088079811,0.0
16750,0.01,0.00014866782656676266,0.01094650928251894,0.0
17000,0.01,0.00014457319772896425,0.016168364830983852,0.0
17250,0.01,6.107605030544805e-05,0.012455192473157269,0.0
17500,0.01,0.00021182687793106902,0.02518762486393284,0.0
17750,0.01,1.830895889752793e-05,0.004312886150771796,0.0
18000,0.01,0.001205255902949434,0.03759009296367275,0.0
18250,0.01,2.014614152738233e-05,0.005822844202629976,0.0
18500,0.01,2.9078603682731345e-05,0.0036034734837773813,0.0
18750,0.01,0.0002285762747452397,0.013371705180576527,0.0
19000,0.01,4.3590337145620105e-05,0.009399995361646473,0.0
19250,0.01,0.0001372636244023425,0.021260521205863216,0.0
19500,0.01,1.1437209134329735e-05,0.0030989469680816595,0.0
19750,0.01,7.608069988186597e-05,0.009898352499950278,0.0
20000,0.01,0.00010092938624546847,0.011393569819400665,0.0
20250,0.01,0.00012336918383287703,0.010660407787784367,0.0
20500,0.01,1.1509926706915924e-05,0.002402467397018716,0.0
20750,0.01,0.00010409207407274241,0.012808794861663064,0.0
21000,0.01,1.3227485736151019e-05,0.003662195009732367,0.0
21250,0.01,0.00012976238041138702,0.010374684876756546,0.0
21500,0.01,1.9934459905630468e-05,0.0057137848561894244,0.0
21750,0.01,5.88049042750074e-05,0.00965587703292945,0.0
22000,0.01,3.532690531658188e-05,0.011955880250700258,0.0
22250,0.01,0.00016703258579979033,0.01464131620575571,0.0
22500,0.01,1.1244142953614521e-05,0.0015233389997122827,0.0
22750,0.01,6.415828929188872e-05,0.009060282037109485,0.0
23000,0.01,5.118626331938571e-05,0.010515869341361145,0.0
23250,0.01,2.4760034805016325e-05,0.008256989387564459,0.0
23500,0.01,0.0001095285557169104,0.006832136401762902,0.0
23750,0.01,0.0001686312651840141,0.01661165672804105,0.0
24000,0.01,2.481269573072272e-05,0.007261054618120615,0.0
24250,0.01,4.874008960275203e-05,0.009498976566368732,0.0
24500,0.01,6.56245181825687e-05,0.006392229399706542,0.0
24750,0.01,3.857963486450394e-05,0.004434144842792195,0.0
25000,0.01,1.254386350697258e-05,0.004316826826732672,0.0
25250,0.01,0.0002912379200504717,0.024901310070979402,0.0
25500,0.01,0.0017825614385043203,0.08280276906416582,0.0
25750,0.01,0.0001598354149468459,0.015862212709600337,0.0
26000,0.01,8.216517907937335e-06,0.002063425253842377,0.0
26250,0.01,7.0934462744761575e-06,0.0036986831864535617,0.0
26500,0.01,7.419819351477287e-05,0.011186557316514169,0.0
26750,0.01,0.00013434457201656774,0.021471609688199833,0.0
27000,0.01,5.694641586859266e-05,0.013536829304334974,0.0
27250,0.01,5.260048968969708e-05,0.005375099206613451,0.0
27500,0.01,0.0002707925229665955,0.024162337090590676,0.0
27750,0.01,1.3623784748569542e-05,0.004221727499644026,0.0
28000,0.01,0.0005565124801891289,0.029654726537771844,0.0
28250,0.01,0.0002128139668949304,0.0064351208942307475,0.0
28500,0.01,1.9336253590243638e-05,0.0016888971342332833,0.0
28750,0.01,3.545621827324351e-05,0.0064496595741445305,0.0
29000,0.01,2.8766141441804167e-05,0.004566810165997013,0.0
29250,0.01,0.0008185573024809666,0.021227661870152546,0.0
29500,0.01,1.2840985529275624e-05,0.004362936334157409,0.0
29750,0.01,4.188949510242212e-05,0.009889173853503339,0.0
30000,0.01,7.2728415092558605e-06,0.0030401896181026927,0.0
30250,0.01,9.7700400172952e-05,0.01035493076153269,0.0
30500,0.01,0.0005996161918710396,0.021219208987140976,0.0
30750,0.01,7.400512065248687e-05,0.010926436158320832,0.0
31000,0.01,9.598261133186379e-06,0.002132200818185582,0.0
31250,0.01,0.0003468976953900446,0.014711448038979206,0.0
31500,0.01,2.0122108319237052e-05,0.005829129066102177,0.0
31750,0.01,2.088611337739995e-05,0.005076649674007266,0.0
32000,0.01,0.00023034806406137395,0.029363757552175556,0.0
32250,0.01,2.919194099689153e-05,0.011345189512693683,0.0
32500,0.01,0.0005992362762413309,0.02990220283211279,0.0
32750,0.01,3.169227544288966e-05,0.005674039164689057,0.0
33000,0.01,9.194199957662387e-06,0.0029499526523186527,0.0
33250,0.01,0.0007035284803357884,0.025106535057798522,0.0
33500,0.01,1.2946975746962108e-05,0.004816350817527479,0.0
33750,0.01,1.8254817226923054e-05,0.002990690411179677,0.0
34000,0.01,4.6995389838385104e-05,0.010478859597507861,0.0
34250,0.01,0.00036624074681647345,0.04131002485518999,0.0
34500,0.01,1.826453399792007e-05,0.005798783189571421,0.0
34750,0.01,3.665764038946947e-05,0.005219509104942538,0.0
35000,0.01,0.00013111202744877176,0.028665525871262774,0.0
35250,0.01,1.046967824651113e-05,0.003294940687792325,0.0
35500,0.01,1.5138721722312903e-05,0.004308284356582802,0.0
35750,0.01,2.2918637294308725e-05,0.006992775516377933,0.0
36000,0.01,0.00015910412222674644,0.014593789560297743,0.0
36250,0.01,1.123748250445127e-05,0.0033549302419140165,0.0
36500,0.01,1.2267633498090743e-05,0.00533300351192334,0.0
36750,0.01,9.03374331008838e-06,0.004557604692593052,0.0
37000,0.01,0.0008718884796620777,0.03126674170752246,0.0
37250,0.01,1.0729213873777356e-05,0.006091164031266887,0.0
37500,0.01,5.4942018302574886e-05,0.004897378180189109,0.0
37750,0.01,2.9067294337747543e-05,0.007703050527801873,0.0
38000,0.01,6.044003516337147e-05,0.012114425805260037,0.0
38250,0.01,0.000124291713808828,0.014835545543093541,0.0
38500,0.01,1.0046086811374331e-05,0.005497154022738227,0.0
38750,0.01,4.518818567556793e-06,0.002371073721483162,0.0
39000,0.01,6.288851022261203e-05,0.006501766041547019,0.0
39250,0.01,6.551416294280771e-06,0.0020412434470079913,0.0
39500,0.01,0.00017553040773678397,0.028480212186725425,0.0
39750,0.01,6.590219044685862e-06,0.004439161739790098,0.0
40000,0.01,5.1814460005019484e-05,0.011693858436688704,0.0
40250,0.01,1.53447233069099e-05,0.00515508563905656,0.0
40500,0.01,4.622727176381213e-06,0.002901314826472999,0.0
40750,0.01,0.00013300086132201017,0.011639277280265588,0.0
41000,0.01,6.858230043595512e-06,0.004205700072278965,0.0
41250,0.01,3.236136285361884e-05,0.0068344656025395,0.0
41500,0.01,7.8084964876002e-06,0.002552201753696643,0.0
41750,0.01,3.382459345525838e-05,0.00849649987179117,0.0
42000,0.01,1.1232761329840605e-05,0.004807157650018851,0.0
42250,0.01,3.995629309611844e-06,0.002973314037237335,0.0
42500,0.01,0.00010050795189682752,0.005569231011509286,0.0
42750,0.01,2.7481157847701073e-05,0.004576401894376948,0.0
43000,0.01,5.8219698022755126e-06,0.0011420542273241898,0.0
43250,0.01,0.0003794584099583874,0.026536121184244525,0.0
43500,0.01,0.00033334556267742513,0.016403125545918995,0.0
43750,0.01,5.837944083245597e-06,0.002954997020190937,0.0
44000,0.01,7.209460101590558e-06,0.004299127851900532,0.0
44250,0.01,0.0008070586641782832,0.032279814523968116,0.0
44500,0.01,6.533418649038368e-06,0.004515424010444264,0.0
44750,0.01,2.120331263477694e-05,0.002852210449230688,0.0
45000,0.01,7.327290912201771e-06,0.002049342492507715,0.0
45250,0.01,0.00010179526947098461,0.00909455200019704,0.0
45500,0.01,1.7472929685944377e-05,0.006381920036956144,0.0
45750,0.01,8.906307510074936e-05,0.008859753161767337,0.0
46000,0.01,3.4999463462062336e-05,0.002790077002681648,0.0
46250,0.01,4.6202132330795596e-06,0.003353686786852098,0.0
46500,0.01,9.353362293603873e-06,0.0031465724458062984,0.0
46750,0.01,1.552440230166352e-05,0.0024921753525769443,0.0
47000,0.01,3.27674861202659e-05,0.008913738778884404,0.0
47250,0.01,0.00018307090272399974,0.02205204342597,0.0
47500,0.01,3.7260161500768304e-05,0.008565811234584475,0.0
47750,0.01,1.588094785120956e-05,0.004174007999765588,0.0
48000,0.01,1.930485909960258e-05,0.009190382481854014,0.0
48250,0.01,0.0002240610825320502,0.015443913134062287,0.0
48500,0.01,9.50381185030145e-06,0.004552740237329886,0.0
48750,0.01,1.1383270267347425e-05,0.0037272825496465806,0.0
49000,0.01,1.6995674678026052e-05,0.0038325437047418403,0.0
49250,0.01,1.1153820025085333e-05,0.0032407894923896946,0.0
49500,0.01,2.2877287569388256e-05,0.0056431281196167435,0.0
49750,0.01,5.483796835941559e-05,0.0142337751591962,0.0
50000,0.01,0.00022970041526050103,0.02467655521931346,0.0
