step_list,lrs,train_losses,errors,norm_diffs
44000,0.01,8.77251995547514e-06,0.004169297194665642,0.0
44250,0.01,1.3508834292927701e-05,0.002336109740833647,0.0
44500,0.01,1.1691681285083595e-05,0.005779233171712328,0.0
44750,0.01,4.770213919917503e-05,0.007724125562764566,0.0
45000,0.01,9.520771872525589e-06,0.00595052436472886,0.0
45250,0.01,4.766517519150019e-06,0.0015988928580679383,0.0
45500,0.01,4.633351604603522e-06,0.0014799256423196725,0.0
45750,0.01,1.066683947355723e-05,0.004450178880191415,0.0
46000,0.01,1.3479713674085287e-05,0.003836244111814495,0.0
46250,0.01,1.1179001468097561e-05,0.004385298270481449,0.0
46500,0.01,1.1516330825146441e-05,0.006294849851264383,0.0
46750,0.01,5.587591236175995e-06,0.0016098823569368197,0.0
47000,0.01,3.529146237553683e-05,0.009126755976390299,0.0
47250,0.01,1.1227302091086947e-05,0.004030425276521332,0.0
47500,0.01,3.3746023483847464e-06,0.0017786931683445824,0.0
47750,0.01,9.864951462647817e-05,0.009138854227394105,0.0
48000,0.01,7.527388877272673e-06,0.0014257800762405388,0.0
48250,0.01,3.995358643554965e-05,0.008104065964496714,0.0
48500,0.01,0.00019846886544609157,0.01446198576935742,0.0
48750,0.01,0.00021618503386342316,0.014392253561953589,0.0
49000,0.01,7.1158782390970914e-06,0.002210957734808113,0.0
49250,0.01,3.4008123074014402e-06,0.0019979276719787986,0.0
49500,0.01,2.6795431898217572e-05,0.008524947546927326,0.0
49750,0.01,1.0590493643225606e-05,0.0030596729796156575,0.0
50000,0.01,5.628972302163137e-06,0.001566973364292014,0.0
