step_list,lrs,train_losses,errors,norm_diffs
12750,0.01,0.00040314202560346563,0.04236646137066036,0.0
13000,0.01,9.524890728593172e-05,0.011313389911566524,0.0
13250,0.01,9.346185948426447e-05,0.012825738973970309,0.0
13500,0.01,0.00010490662627626662,0.01295166131995394,0.0
13750,0.01,0.0005504757406271215,0.02638737238593589,0.0
14000,0.01,0.00016399531664893017,0.01905524040195095,0.0
14250,0.01,3.3184303463341254e-05,0.006832980181766217,0.0
14500,0.01,5.2454090848238826e-05,0.0082105016156364,0.0
14750,0.01,3.193598279769865e-05,0.005924964969182093,0.0
15000,0.01,0.00047932318032490624,0.02813108593440326,0.0
15250,0.01,2.006204669448525e-05,0.0066223612579108275,0.0
15500,0.01,5.0265775036018864e-05,0.00905742924390676,0.0
15750,0.01,0.000333544554399805,0.01797728644265621,0.0
16000,0.01,0.00043529978002307916,0.026140299900330035,0.0
16250,0.01,6.560230738068392e-05,0.011568969676063977,0.0
16500,0.01,0.0003531166182293866,0.027839694505036643,0.0
16750,0.01,7.556969287595679e-05,0.01235706733449297,0.0
17000,0.01,0.00025503293172116835,0.02935655105280196,0.0
17250,0.01,0.0005961785558622922,0.04464423950630954,0.0
17500,0.01,3.620933980913071e-05,0.003461326993534518,0.0
17750,0.01,2.009033979686702e-05,0.0050749370349853565,0.0
18000,0.01,4.459679012720122e-05,0.005278298528680665,0.0
18250,0.01,3.2230067103700656e-05,0.005332030871762773,0.0
18500,0.01,1.563836388466672e-05,0.005592861472993934,0.0
18750,0.01,8.049275845691456e-05,0.0036284589217208973,0.0
19000,0.01,2.1207039959995425e-05,0.005740056796030555,0.0
19250,0.01,0.00020297126425625602,0.013284087649714558,0.0
19500,0.01,1.7550160033643028e-05,0.0024764667313507487,0.0
19750,0.01,0.00017088927920331048,0.008165927282815311,0.0
20000,0.01,2.7567027425857113e-05,0.006875465065545012,0.0
20250,0.01,8.567511881550238e-05,0.007283663040628061,0.0
20500,0.01,2.3305928486336035e-05,0.00680356658218451,0.0
20750,0.01,2.2577640209303117e-05,0.0031438394728046607,0.0
21000,0.01,2.9169914667587416e-05,0.00836376601478811,0.0
21250,0.01,4.080304894858198e-05,0.010526222713405933,0.0
21500,0.01,0.00016371520661957002,0.00900783036601403,0.0
21750,0.01,0.0006455969326518366,0.020297455549490407,0.0
22000,0.01,5.5938999270348886e-05,0.0075969935397925846,0.0
22250,0.01,1.6570580670915094e-05,0.005325741531203704,0.0
22500,0.01,1.5966049319505612e-05,0.00499737948210947,0.0
22750,0.01,8.63728934239217e-05,0.01109626521596568,0.0
23000,0.01,2.466640298356826e-05,0.005125707528773273,0.0
23250,0.01,3.9129636033674246e-05,0.012056103571065565,0.0
23500,0.01,4.722920181160793e-05,0.006426168835583985,0.0
23750,0.01,4.313802658757877e-05,0.007165042590137791,0.0
24000,0.01,7.890684953137654e-06,0.002519253824904468,0.0
24250,0.01,0.0001782357974442582,0.006543826333050293,0.0
24500,0.01,0.0011501793210540766,0.05706646592813851,0.0
24750,0.01,8.244526049172261e-06,0.0028093479153717196,0.0
25000,0.01,5.084896589676818e-05,0.012329599395243722,0.0
25250,0.01,5.512508681357831e-05,0.012071737192150458,0.0
25500,0.01,3.286886639291973e-05,0.009553793855887286,0.0
25750,0.01,1.2374458155807818e-05,0.002530006646962076,0.0
26000,0.01,0.00025155625670026456,0.02258599690608954,0.0
26250,0.01,1.4360433230515228e-05,0.002747535874107088,0.0
26500,0.01,4.015827298650498e-05,0.0025773227727773243,0.0
26750,0.01,0.0004893697717385273,0.016641571720165615,0.0
27000,0.01,0.0002448724690817115,0.023492501864966528,0.0
27250,0.01,0.00015185271413192046,0.013687303378128646,0.0
27500,0.01,2.146951243312528e-05,0.005775508943015253,0.0
27750,0.01,3.617972701702879e-05,0.010993999499615048,0.0
28000,0.01,0.005174160856884979,0.12252754055680735,0.0
28250,0.01,1.7910715837343648e-05,0.0059976693165109726,0.0
28500,0.01,3.6550447224313986e-05,0.010877727490141613,0.0
28750,0.01,9.457444940587809e-05,0.01165608050896577,0.0
29000,0.01,0.0002391464928079616,0.018292803461951626,0.0
29250,0.01,3.405541225235846e-05,0.010300192644963084,0.0
29500,0.01,5.389317392383589e-06,0.0018986288548365384,0.0
29750,0.01,8.554371897370969e-05,0.012555053506210086,0.0
30000,0.01,3.583733282290119e-05,0.006723905440050354,0.0
30250,0.01,3.1537328066000804e-05,0.005262250553095449,0.0
30500,0.01,7.138429527855663e-05,0.014018983899033702,0.0
30750,0.01,8.421353294550224e-05,0.01343539655500396,0.0
31000,0.01,1.1350633219101731e-05,0.0038566304872475372,0.0
31250,0.01,0.00019116411508979646,0.018970491266566292,0.0
31500,0.01,5.830776344510313e-05,0.005725621186933717,0.0
31750,0.01,6.030855588242023e-05,0.006422728179533053,0.0
32000,0.01,6.21700935789171e-05,0.0075007089371706415,0.0
32250,0.01,0.0001907207737188557,0.02226878850460501,0.0
32500,0.01,5.686287693697585e-05,0.013157277115646607,0.0
32750,0.01,2.3926331975909813e-05,0.005456644988422805,0.0
33000,0.01,0.00013293534938836523,0.012050762556243386,0.0
33250,0.01,0.0001558872745817797,0.009077485769117067,0.0
33500,0.01,8.684674104114162e-06,0.0029904805754601242,0.0
33750,0.01,8.950278349070024e-06,0.003354121305637669,0.0
34000,0.01,1.5240824533023387e-05,0.005457624653343312,0.0
34250,0.01,1.698526187479018e-05,0.005865343291022068,0.0
34500,0.01,7.800472569371186e-06,0.0026368391428741437,0.0
34750,0.01,2.8012623641902123e-05,0.007461827207416859,0.0
35000,0.01,1.4522453066022234e-05,0.0021563076638602143,0.0
35250,0.01,7.275616283626771e-05,0.0129221151468848,0.0
35500,0.01,8.52726136137937e-05,0.012903217056042327,0.0
35750,0.01,6.590722222791018e-06,0.0017095124454002838,0.0
36000,0.01,1.2381520217149295e-05,0.004328943961813114,0.0
36250,0.01,9.254296065512013e-06,0.006591277603821836,0.0
36500,0.01,7.068488904701395e-06,0.0026388871656566,0.0
36750,0.01,1.2793435551293709e-05,0.004201669694040848,0.0
37000,0.01,2.333502242716379e-05,0.005027601357459173,0.0
37250,0.01,9.361960431103947e-05,0.012157464113247477,0.0
37500,0.01,0.00013460843410702887,0.013765360426227738,0.0
37750,0.01,3.267209456204283e-05,0.012930512323201636,0.0
38000,0.01,7.37786066450683e-06,0.003462122011034852,0.0
38250,0.01,6.118697150506685e-06,0.0026717162533305455,0.0
38500,0.01,3.302005939127355e-05,0.005880676865553824,0.0
38750,0.01,4.884162066432517e-06,0.003133232482445835,0.0
39000,0.01,9.535825852578306e-05,0.011083011713494404,0.0
39250,0.01,1.2082036882839138e-05,0.0016124077280258854,0.0
39500,0.01,0.0007441130969138164,0.020347580398896118,0.0
39750,0.01,8.333672795843512e-06,0.004096065707945309,0.0
40000,0.01,0.00010065990712468858,0.016094446180516083,0.0
40250,0.01,4.0538369106670955e-06,0.00361034633311373,0.0
40500,0.01,0.00023952319279983263,0.013507198943168892,0.0
40750,0.01,8.310199256697508e-06,0.005377629705884024,0.0
41000,0.01,2.119083717316296e-05,0.004704524935449089,0.0
41250,0.01,5.678379495040166e-05,0.008410933493188492,0.0
41500,0.01,1.642664754568869e-05,0.005177340973288771,0.0
41750,0.01,0.0002199882683987041,0.021411457315819928,0.0
42000,0.01,0.00011871846771377188,0.013760356814419875,0.0
42250,0.01,3.538807288511651e-05,0.0068410294004224185,0.0
42500,0.01,2.3709761318369572e-05,0.007979804328635485,0.0
42750,0.01,1.899347459794431e-05,0.0044072658020641925,0.0
43000,0.01,8.651143867832965e-05,0.011969543211196833,0.0
43250,0.01,1.2871662439479311e-05,0.0032058124419942443,0.0
43500,0.01,5.914700574018691e-06,0.002888968615303527,0.0
43750,0.01,5.135106110941171e-06,0.0035944284171866656,0.0
44000,0.01,1.9846516065219583e-05,0.005142103878018438,0.0
44250,0.01,0.0002505024948775393,0.021768210424496424,0.0
44500,0.01,1.0913813313998918e-05,0.004480598045129215,0.0
44750,0.01,2.7210483954567276e-05,0.004759104241713507,0.0
45000,0.01,4.5117456032265685e-06,0.0022826175301701676,0.0
45250,0.01,9.041092993161645e-06,0.002814869402523558,0.0
45500,0.01,0.00010995131426788863,0.00970916125346639,0.0
45750,0.01,0.0002422446268329617,0.02987307560549365,0.0
46000,0.01,1.38312640091319e-05,0.003359178985243358,0.0
46250,0.01,2.159906327632058e-05,0.0065779249622468184,0.0
46500,0.01,3.7355241510172825e-06,0.002862572468970653,0.0
46750,0.01,6.920740121826067e-05,0.012292292877277657,0.0
47000,0.01,8.883981895067773e-05,0.011092185725206987,0.0
47250,0.01,4.834914710462168e-05,0.011316089636206539,0.0
47500,0.01,0.0002661602272503482,0.013337503728259629,0.0
47750,0.01,1.1792175378977191e-05,0.005345085415603545,0.0
48000,0.01,2.7718943390326464e-05,0.009466696064239357,0.0
48250,0.01,6.740758579577619e-05,0.00715384820934354,0.0
48500,0.01,8.637258891863041e-05,0.007520166444775222,0.0
48750,0.01,1.1850611452821077e-05,0.004382562392952674,0.0
49000,0.01,2.328239236597482e-05,0.008221772541002348,0.0
49250,0.01,5.818338714010851e-05,0.015896895915422832,0.0
49500,0.01,3.7251674179669053e-06,0.002014489599192979,0.0
49750,0.01,2.354970461146212e-05,0.004429264398816601,0.0
50000,0.01,0.00041707483799970026,0.03251694823471475,0.0
