step_list,lrs,train_losses,errors,norm_diffs
11750,0.01,0.0007208701676317649,0.055311541707026575,0.0
12000,0.01,5.6081619445287e-05,0.007229004647914535,0.0
12250,0.01,0.000243941882981034,0.026905648125084152,0.0
12500,0.01,9.962744724690421e-05,0.009994710484731929,0.0
12750,0.01,2.4611434484300916e-05,0.0031241875503299154,0.0
13000,0.01,8.607312313871475e-05,0.009509644720457967,0.0
13250,0.01,8.787113916372003e-05,0.006577688638320738,0.0
13500,0.01,0.000751165629108951,0.036691717930319244,0.0
13750,0.01,2.688219630622753e-05,0.005088142524880373,0.0
14000,0.01,9.765370018465031e-05,0.006063429156046699,0.0
14250,0.01,0.00011056543248244666,0.011366583527489364,0.0
14500,0.01,0.0003297242984403395,0.014038400666889113,0.0
14750,0.01,3.273348225602253e-05,0.006864646409912531,0.0
15000,0.01,0.0009699399101914158,0.013665233269412732,0.0
15250,0.01,0.00013493021909858277,0.012369707703300448,0.0
15500,0.01,0.00010370830293515843,0.0034467190135569967,0.0
15750,0.01,3.5107213354420503e-05,0.00466533631470852,0.0
16000,0.01,0.00023762753360517488,0.012075477287492233,0.0
16250,0.01,0.00020730459584099648,0.01927017649469096,0.0
16500,0.01,6.534234120389374e-05,0.009323936794341,0.0
16750,0.01,0.00020907762348706493,0.023323941664459225,0.0
17000,0.01,3.5056360349966254e-05,0.006886278129784819,0.0
17250,0.01,9.59950524241516e-05,0.010154015161475922,0.0
17500,0.01,2.1015316832099166e-05,0.005335560982046112,0.0
17750,0.01,2.289607000779232e-05,0.0052255882458309135,0.0
18000,0.01,1.7850128227543126e-05,0.00375121316278198,0.0
18250,0.01,0.000297810586661243,0.014480557545645922,0.0
18500,0.01,0.00017371238303459432,0.011305813822007184,0.0
18750,0.01,4.023643566215432e-05,0.012285221428511722,0.0
19000,0.01,0.00023842844243790093,0.02677152207326187,0.0
19250,0.01,3.985776512609703e-05,0.004378942961661523,0.0
19500,0.01,4.539156412986507e-05,0.005137257446360886,0.0
19750,0.01,3.411801257846989e-05,0.009686500227546779,0.0
20000,0.01,4.438171695177026e-05,0.007658049278136956,0.0
20250,0.01,0.00133572938391049,0.028143701140927808,0.0
20500,0.01,9.129152608941509e-05,0.006826963324589581,0.0
20750,0.01,4.631881192488278e-05,0.012496197875499155,0.0
21000,0.01,0.0005094772461592784,0.02396391099035172,0.0
21250,0.01,6.361983146886689e-05,0.011944411411802055,0.0
21500,0.01,0.00019366830480959288,0.007923322381552375,0.0
21750,0.01,9.240298917378577e-05,0.012726803616055802,0.0
22000,0.01,6.409466327965012e-05,0.01739189063104504,0.0
22250,0.01,9.060586876583348e-06,0.003933089471750012,0.0
22500,0.01,0.0004503213629580911,0.03743478413762035,0.0
22750,0.01,1.1753968748378361e-05,0.002812302932405281,0.0
23000,0.01,3.605923872395635e-05,0.0072247616942491474,0.0
23250,0.01,6.745561342467774e-05,0.009943638588010327,0.0
23500,0.01,5.4636496887364957e-05,0.00425890736722477,0.0
23750,0.01,2.86448057451668e-05,0.005852273132450377,0.0
24000,0.01,1.92738720906506e-05,0.0017505285230595192,0.0
24250,0.01,4.2078502394490083e-05,0.01009560720860095,0.0
24500,0.01,0.0005092882753228486,0.029833481741499763,0.0
24750,0.01,4.582214208676474e-05,0.015497436681615118,0.0
25000,0.01,0.00011496181328449192,0.01001700109934587,0.0
25250,0.01,1.4726755368914874e-05,0.005707396647615555,0.0
25500,0.01,2.8510841834073577e-05,0.007407723958820235,0.0
25750,0.01,0.0001371659096380831,0.01859629368617463,0.0
26000,0.01,4.813398892882226e-05,0.012744576345944073,0.0
26250,0.01,1.4272864372809553e-05,0.003621171937594356,0.0
26500,0.01,0.00014630895890095598,0.029847951871271032,0.0
26750,0.01,7.550055160416289e-05,0.0073900052917730405,0.0
27000,0.01,9.230933622102043e-05,0.010541758769262862,0.0
27250,0.01,9.026446440853115e-05,0.01291454828272978,0.0
27500,0.01,5.115639803063068e-05,0.005655307988782687,0.0
27750,0.01,3.562808879776388e-05,0.0039107989498337855,0.0
28000,0.01,0.00010738613164066541,0.02101096546157818,0.0
28250,0.01,1.4661806426577377e-05,0.0041554087800654855,0.0
28500,0.01,2.9797352590580555e-05,0.004152032639234101,0.0
28750,0.01,2.9723585233097145e-05,0.004666969435915608,0.0
29000,0.01,0.000104736750168403,0.007950906276622677,0.0
29250,0.01,1.7784076028172315e-05,0.0034366426345730774,0.0
29500,0.01,2.834504561449349e-05,0.005776893873441645,0.0
29750,0.01,2.1365742110409172e-05,0.006785816869595013,0.0
30000,0.01,3.500639507992343e-05,0.003344151604754032,0.0
30250,0.01,1.583055466110443e-05,0.004077601261987299,0.0
30500,0.01,0.0002446588933518576,0.008507798836697257,0.0
30750,0.01,3.20747786209386e-05,0.006133589660306097,0.0
31000,0.01,2.092568080868268e-05,0.003939756224787628,0.0
31250,0.01,0.00013107522597444077,0.018563166931623926,0.0
31500,0.01,8.20564989843433e-05,0.012766930282469955,0.0
31750,0.01,1.2481398820696001e-05,0.003995170689015691,0.0
32000,0.01,1.5712977483449903e-05,0.0030658421945208444,0.0
32250,0.01,1.759057261192463e-05,0.004231549556471277,0.0
32500,0.01,0.00023163188464769605,0.024453480595159328,0.0
32750,0.01,0.0001972782399677777,0.022462334911929123,0.0
33000,0.01,4.980829858038331e-05,0.010863826331970068,0.0
33250,0.01,4.383301484604946e-05,0.011291158443173736,0.0
33500,0.01,2.423331703136982e-05,0.0036503839708120624,0.0
33750,0.01,1.5825812508228364e-05,0.006522237339310762,0.0
34000,0.01,0.0003451373147068666,0.022866756645225292,0.0
34250,0.01,1.4541601984646258e-05,0.0031986930386348695,0.0
34500,0.01,0.0003450652710789162,0.026387961589965495,0.0
34750,0.01,3.778245908061262e-05,0.00900835372801141,0.0
35000,0.01,8.462927781159821e-05,0.014888919246982242,0.0
35250,0.01,1.1498152203183807e-05,0.003320710243013501,0.0
35500,0.01,5.4155453828030175e-05,0.007170417330735452,0.0
35750,0.01,0.00013863162608120092,0.005721786804356913,0.0
36000,0.01,5.0862806193377324e-05,0.0035616272846393355,0.0
36250,0.01,0.00016287501337011796,0.019569190577478315,0.0
36500,0.01,6.753480827384966e-06,0.002073809577084429,0.0
36750,0.01,2.3655887232680143e-05,0.007228766170060047,0.0
37000,0.01,7.874845672274584e-05,0.01043677085507012,0.0
37250,0.01,2.7381802893496375e-05,0.007279360709527468,0.0
37500,0.01,6.944621485624343e-06,0.0035472102201041483,0.0
37750,0.01,4.620337248918665e-05,0.009940161544058121,0.0
38000,0.01,1.9780956738903217e-05,0.009679661886388241,0.0
38250,0.01,8.01010212609519e-05,0.01672189837096278,0.0
38500,0.01,3.379153138420963e-05,0.003411513843446544,0.0
38750,0.01,3.2253395535556454e-05,0.006361463978501005,0.0
39000,0.01,1.2762653199233009e-05,0.002719863333208478,0.0
39250,0.01,3.8962069847563284e-05,0.004773233418737788,0.0
39500,0.01,1.6590415336217115e-05,0.004879845908288403,0.0
39750,0.01,6.775759550698453e-05,0.01322323583850836,0.0
40000,0.01,4.584981026523016e-05,0.012253702452121013,0.0
40250,0.01,9.44952744307977e-06,0.003311907469053364,0.0
40500,0.01,8.658225736879725e-05,0.019161080416096186,0.0
40750,0.01,1.8390087099083752e-05,0.004111847709928451,0.0
41000,0.01,9.59898486732841e-06,0.004465165198794404,0.0
41250,0.01,2.1639514569354934e-05,0.003495213013164727,0.0
41500,0.01,0.00041152558436776575,0.0337512162575503,0.0
41750,0.01,1.561729314787031e-05,0.004582829895647094,0.0
42000,0.01,2.5839955160079517e-05,0.007639498007784757,0.0
42250,0.01,7.772139607266332e-06,0.001246173318227794,0.0
42500,0.01,2.1061438068092005e-05,0.004533332948603459,0.0
42750,0.01,2.9117884878151336e-05,0.004970119118127253,0.0
43000,0.01,1.3793498654302715e-05,0.002800583588929967,0.0
43250,0.01,1.1038238371187428e-05,0.0030315708209764838,0.0
43500,0.01,3.2999679943560345e-05,0.008124157433647715,0.0
43750,0.01,0.0004116192967622713,0.026557260589452708,0.0
44000,0.01,1.1516527156396126e-05,0.0040388105953059585,0.0
44250,0.01,1.1560490101791019e-05,0.00444832697325954,0.0
44500,0.01,5.279854549831185e-05,0.015435122050896803,0.0
44750,0.01,2.5520367825991033e-05,0.008611786536625084,0.0
45000,0.01,0.00015201517045790287,0.008994957534269925,0.0
45250,0.01,1.1444099806831527e-05,0.0036304554223977417,0.0
45500,0.01,1.853460891166568e-05,0.007984562215324079,0.0
45750,0.01,6.396378367237608e-05,0.011607486328246479,0.0
46000,0.01,0.00011002319247499388,0.011694837332360116,0.0
46250,0.01,1.2100080794019657e-05,0.002441668523231402,0.0
46500,0.01,0.003988785088492005,0.07120342668645611,0.0
46750,0.01,8.441134196937784e-06,0.002272347076152389,0.0
47000,0.01,1.8188628663037232e-05,0.004410238265860156,0.0
47250,0.01,3.9363554238027295e-05,0.008991596350873272,0.0
47500,0.01,0.00023084220400995968,0.013988326249525403,0.0
47750,0.01,7.104299213985044e-06,0.003503721496401858,0.0
48000,0.01,0.0002502732780011939,0.016453403461788967,0.0
48250,0.01,7.804312918388834e-06,0.005166558221858225,0.0
48500,0.01,0.0003011572431915294,0.020518905004713765,0.0
48750,0.01,1.9006902528117583e-05,0.007791845351618326,0.0
49000,0.01,6.108514692127634e-05,0.008145931580208883,0.0
49250,0.01,6.499399139482204e-06,0.00177379350869188,0.0
49500,0.01,4.711547606272715e-05,0.008786384334029732,0.0
49750,0.01,8.664240134998861e-06,0.004297896652887972,0.0
50000,0.01,6.467647461486469e-06,0.003337446355320701,0.0
