step_list,lrs,train_losses,errors,norm_diffs
12250,0.01,6.83654943780301e-05,0.007684462758122202,0.0
12500,0.01,8.771561397751462e-05,0.009901799551216284,0.0
12750,0.01,0.00012060627519829756,0.018143011124261626,0.0
13000,0.01,0.00014118467349382954,0.009297799632326957,0.0
13250,0.01,0.00031304563776101324,0.01670197398487707,0.0
13500,0.01,6.088450682731705e-05,0.006105867735230825,0.0
13750,0.01,0.0005959278365722167,0.031964667776713654,0.0
14000,0.01,3.071355070219156e-05,0.003598803519643004,0.0
14250,0.01,9.870558783197611e-05,0.015413846953333423,0.0
14500,0.01,0.0003911945574173768,0.022104699446579213,0.0
14750,0.01,0.00010534053657170425,0.011268841468782494,0.0
15000,0.01,0.00016314776523953357,0.012602853048421021,0.0
15250,0.01,5.597261177349275e-05,0.010848471810320327,0.0
15500,0.01,3.884051302323509e-05,0.009785294132180827,0.0
15750,0.01,0.00012642099755112726,0.013560117807343076,0.0
16000,0.01,3.424772707870355e-05,0.005293022630062302,0.0
16250,0.01,0.0002761696543443333,0.007855041067432338,0.0
16500,0.01,6.081173588745583e-05,0.007300398985383272,0.0
16750,0.01,0.0002182028209468569,0.01961070020949175,0.0
17000,0.01,8.677838026123799e-05,0.011148070911234837,0.0
17250,0.01,0.00013766069560782317,0.02061365309254148,0.0
17500,0.01,0.0012885955221246667,0.06358142841246657,0.0
17750,0.01,0.00017621018507566757,0.014287959250978867,0.0
18000,0.01,3.3642072903384034e-05,0.005632789663149055,0.0
18250,0.01,0.00010377093500001164,0.009914919723972387,0.0
18500,0.01,3.225785718898574e-05,0.006658457977330675,0.0
18750,0.01,0.0007671837894260155,0.053316430023531425,0.0
19000,0.01,0.0002223115591983838,0.011693336120672413,0.0
19250,0.01,0.00040734688874437275,0.02218054877993981,0.0
19500,0.01,3.737590533180284e-05,0.005468229135400012,0.0
19750,0.01,0.00010888230127012749,0.011842276680225602,0.0
20000,0.01,0.0003850215829381284,0.019383733327931883,0.0
20250,0.01,0.00013813406384321936,0.01004535012722099,0.0
20500,0.01,0.00010998178131900311,0.01148902585174444,0.0
20750,0.01,7.46921975305426e-05,0.009796501042433448,0.0
21000,0.01,0.0010664764009611005,0.049255930158655155,0.0
21250,0.01,7.550399947031864e-05,0.015938734892552885,0.0
21500,0.01,4.635006744715492e-05,0.005124535776365426,0.0
21750,0.01,3.220013055810089e-05,0.006617000572833641,0.0
22000,0.01,5.785960831771906e-05,0.011923192989608263,0.0
22250,0.01,2.8144023224570704e-05,0.006072899622734509,0.0
22500,0.01,2.5052588611900472e-05,0.004319264178644073,0.0
22750,0.01,0.000989461381384275,0.0470901213398838,0.0
23000,0.01,3.2197179757728644e-05,0.00747315593031849,0.0
23250,0.01,3.418222665742228e-05,0.004905449471765411,0.0
23500,0.01,6.313909780241953e-05,0.011157676831900594,0.0
23750,0.01,0.0001258648128902404,0.017493873210193328,0.0
24000,0.01,0.00031019627027786996,0.02057738057487426,0.0
24250,0.01,4.2588851028148e-05,0.005218773780691582,0.0
24500,0.01,2.6385284971585882e-05,0.005661774492525213,0.0
24750,0.01,4.268352355971298e-05,0.01123768884570524,0.0
25000,0.01,9.16810911686963e-05,0.01272054257659409,0.0
25250,0.01,0.00010332209109205221,0.01692886769215496,0.0
25500,0.01,0.00015346735684139862,0.013960997353529056,0.0
25750,0.01,2.3370073199284357e-05,0.005749527660513113,0.0
26000,0.01,5.30543285383483e-05,0.007426623096006134,0.0
26250,0.01,4.437746914067473e-05,0.008235047104805843,0.0
26500,0.01,0.0001076281434914095,0.0077072171098906996,0.0
26750,0.01,0.00019061476394369593,0.008072749227289703,0.0
27000,0.01,0.0009501418872066041,0.03941419566103402,0.0
27250,0.01,3.3795030728775363e-05,0.003816949226359815,0.0
27500,0.01,0.00022548616024760273,0.019210249694715822,0.0
27750,0.01,1.7094417943249954e-05,0.003055615084909874,0.0
28000,0.01,1.374156075194759e-05,0.0049122361889480885,0.0
28250,0.01,2.8396288784027284e-05,0.004485691511204179,0.0
28500,0.01,0.0003226035706852617,0.02843675073956792,0.0
28750,0.01,0.0001061631918616438,0.00315341906698247,0.0
29000,0.01,3.493147835756331e-05,0.009380845991628299,0.0
29250,0.01,0.00010236293754663356,0.010810227760198297,0.0
29500,0.01,2.564146321384514e-05,0.006064456370211677,0.0
29750,0.01,7.930390931286758e-05,0.01245081933820324,0.0
30000,0.01,9.167897345731856e-05,0.010491649978849974,0.0
30250,0.01,0.00026924849131352197,0.0072939040411589915,0.0
30500,0.01,1.0948657841118328e-05,0.00289410183890609,0.0
30750,0.01,3.141206139530484e-05,0.0034285751460242553,0.0
31000,0.01,4.422025800306202e-05,0.011255772548583641,0.0
31250,0.01,0.0001464358483359828,0.007904166196930405,0.0
31500,0.01,8.042176637813669e-05,0.011628936898022246,0.0
31750,0.01,0.00017747330288665528,0.021465115833812727,0.0
32000,0.01,9.92742280082723e-05,0.011355870129002734,0.0
32250,0.01,0.00013255432064108725,0.013053600634206694,0.0
32500,0.01,9.274094380906932e-06,0.004548777481424924,0.0
32750,0.01,2.937487728881424e-05,0.00365405945455259,0.0
33000,0.01,3.2575508586292586e-05,0.005178051749445135,0.0
33250,0.01,3.1019086119256416e-05,0.009418641768998905,0.0
33500,0.01,0.00037487278705594467,0.022346812001527428,0.0
33750,0.01,2.5101232323896065e-05,0.01233522889708772,0.0
34000,0.01,4.225164626171058e-05,0.008802021271268957,0.0
34250,0.01,2.651528676664026e-05,0.008608757531713352,0.0
34500,0.01,1.4987511508661598e-05,0.004539749284941087,0.0
34750,0.01,2.6739450876159578e-05,0.0076803141498144635,0.0
35000,0.01,0.0005733487245972962,0.03342994445671335,0.0
35250,0.01,0.0002410381632693851,0.012034684746824757,0.0
35500,0.01,3.55583427407534e-05,0.007502856306933211,0.0
35750,0.01,1.3090519708777543e-05,0.005232131746325058,0.0
36000,0.01,8.847146839499826e-05,0.0156858609320082,0.0
36250,0.01,1.6576203328139382e-05,0.004595857653075863,0.0
36500,0.01,1.4343186271163212e-05,0.003363590018327581,0.0
36750,0.01,6.215710485616772e-05,0.012221973785626799,0.0
37000,0.01,1.740062041467633e-05,0.004119196685159483,0.0
37250,0.01,8.330829398768293e-05,0.012976495447168425,0.0
37500,0.01,9.706161692283818e-06,0.004653761032532858,0.0
37750,0.01,1.7754738433134833e-05,0.005753837808970708,0.0
38000,0.01,9.570996074013777e-05,0.006371027864407214,0.0
38250,0.01,7.878349606187558e-06,0.00173493877862458,0.0
38500,0.01,1.2144231970363956e-05,0.004592118820849258,0.0
38750,0.01,1.2604367033988458e-05,0.004790710090868721,0.0
39000,0.01,1.27914893313868e-05,0.003933698058468347,0.0
39250,0.01,7.473265063583532e-05,0.007239980850130608,0.0
39500,0.01,1.1744629418319039e-05,0.003214881380379675,0.0
39750,0.01,2.37629270719669e-05,0.007709699100344101,0.0
40000,0.01,0.0001938973910810445,0.009468640405949365,0.0
40250,0.01,3.969306889065395e-05,0.008371889137173245,0.0
40500,0.01,0.00023200082889153893,0.023701714360970322,0.0
40750,0.01,2.3156618567559475e-05,0.003949205756435103,0.0
41000,0.01,0.00016481130212469647,0.017312021096333355,0.0
41250,0.01,1.2690438588827127e-05,0.004540288135240278,0.0
41500,0.01,1.493699838026487e-05,0.005060043962230276,0.0
41750,0.01,2.653142716793218e-05,0.00684839535908927,0.0
42000,0.01,0.00024077506883219492,0.026332755334174417,0.0
42250,0.01,7.868468559573753e-06,0.0020567242209653517,0.0
42500,0.01,3.317960189824207e-05,0.007001529643629666,0.0
42750,0.01,4.915833644552037e-06,0.0023473206006301177,0.0
43000,0.01,2.249416809032169e-05,0.007991648201322792,0.0
43250,0.01,3.4622252140696446e-05,0.009609177746113359,0.0
43500,0.01,3.501626801626635e-05,0.011201818057327293,0.0
43750,0.01,2.264868232892106e-05,0.007821286248970374,0.0
44000,0.01,2.434619554108156e-05,0.007635404621379101,0.0
44250,0.01,1.9897183607097824e-05,0.005795009895596235,0.0
44500,0.01,1.5620653301737072e-05,0.00359579842576438,0.0
44750,0.01,0.00011671305991671077,0.006532118852605702,0.0
45000,0.01,0.0010747227267482707,0.0709298148233931,0.0
45250,0.01,7.25955805961015e-05,0.011716737881842043,0.0
45500,0.01,2.352720904623782e-05,0.009189363506110697,0.0
45750,0.01,1.3628425414534104e-05,0.005715351762866325,0.0
46000,0.01,6.701426471397902e-06,0.002390135521961174,0.0
46250,0.01,1.5340003383427052e-05,0.004738404166570777,0.0
46500,0.01,3.3686701649407604e-05,0.006121445120762619,0.0
46750,0.01,8.68615183428994e-06,0.004291191984190127,0.0
47000,0.01,4.7242764302602116e-05,0.011103929834412241,0.0
47250,0.01,0.0001959976935860921,0.03647117579007566,0.0
47500,0.01,2.743145100230364e-05,0.006655907612325406,0.0
47750,0.01,7.820303689936512e-05,0.011927570649245283,0.0
48000,0.01,9.331655467362446e-06,0.002688534771470873,0.0
48250,0.01,1.5620987595142126e-05,0.0034104184086308957,0.0
48500,0.01,6.187125701620086e-06,0.0026011247770686995,0.0
48750,0.01,2.0743262950776016e-05,0.009711267757814272,0.0
49000,0.01,0.0010385808286998053,0.0568359609021156,0.0
49250,0.01,1.464294766878018e-05,0.004340707038069203,0.0
49500,0.01,3.962077199194139e-06,0.003095701867380129,0.0
49750,0.01,6.617191546977276e-06,0.003170270219049969,0.0
50000,0.01,0.0005800154918815881,0.010630406791997858,0.0
