step_list,lrs,train_losses,errors,norm_diffs
9250,0.01,0.0002244673311419909,0.02406060594077743,0.0
9500,0.01,0.0002563914103395722,0.014492158233548193,0.0
9750,0.01,9.517367474598476e-05,0.014199741627869949,0.0
10000,0.01,0.00029346948368800835,0.022188106228294056,0.0
10250,0.01,0.00027065469163088765,0.02155733424199676,0.0
10500,0.01,0.00026753271688613586,0.02455985925987932,0.0
10750,0.01,0.00020461780012989128,0.018103712065685767,0.0
11000,0.01,0.00010814498608473563,0.015667709399452938,0.0
11250,0.01,0.00039185135503199656,0.009001068473457847,0.0
11500,0.01,0.000236304169911102,0.01802476662336636,0.0
11750,0.01,0.00043853090178762175,0.018950415660650772,0.0
12000,0.01,6.17916030763051e-05,0.01045748599048499,0.0
12250,0.01,9.456741940742275e-05,0.00927434950192139,0.0
12500,0.01,4.0786998755593554e-05,0.006374033635548397,0.0
12750,0.01,6.137249268776321e-05,0.004336058092921489,0.0
13000,0.01,9.954222628395238e-05,0.0065458619764533245,0.0
13250,0.01,5.081490783912237e-05,0.008587779853779384,0.0
13500,0.01,0.00010288641566235077,0.009108490647509303,0.0
13750,0.01,0.00012752386042819326,0.01942167984139949,0.0
14000,0.01,0.00013065749209686088,0.020184720865945343,0.0
14250,0.01,0.00010090206141809193,0.007102308889158323,0.0
14500,0.01,0.00017705751184456757,0.01715077512689872,0.0
14750,0.01,0.00010418373583243711,0.012510400222387192,0.0
15000,0.01,0.00017990884676796762,0.023869062187708137,0.0
15250,0.01,7.949894241255934e-05,0.012059362383096333,0.0
15500,0.01,0.0006065340806414048,0.034613572019198596,0.0
15750,0.01,4.16141261255523e-05,0.010772340482774386,0.0
16000,0.01,0.00016203872696464227,0.01728725461764261,0.0
16250,0.01,9.695719178321691e-05,0.011546720820304175,0.0
16500,0.01,0.00022630234574884552,0.011986153507613659,0.0
16750,0.01,7.281281831562889e-05,0.011747103903167511,0.0
17000,0.01,4.7967545374488215e-05,0.011578824020565306,0.0
17250,0.01,0.00013070619657132933,0.008030687050917463,0.0
17500,0.01,0.00015154458379814807,0.016329198526296055,0.0
17750,0.01,7.686250144585237e-05,0.004339985532408748,0.0
18000,0.01,7.122333853766785e-05,0.011042001035025326,0.0
18250,0.01,3.4885785274877976e-05,0.00833070041847521,0.0
18500,0.01,7.234206421602882e-05,0.012011107966758021,0.0
18750,0.01,8.614047437706245e-05,0.011926163511286834,0.0
19000,0.01,0.00016478187048355966,0.021433759931665308,0.0
19250,0.01,8.781384885758731e-05,0.014457688674579304,0.0
19500,0.01,0.00018448117191896437,0.01713549901264995,0.0
19750,0.01,7.729616229097088e-05,0.01075238557643978,0.0
20000,0.01,6.9846790047742e-05,0.01610265781774705,0.0
20250,0.01,2.2966757468844985e-05,0.0034501420152293462,0.0
20500,0.01,0.0001015313170807154,0.004561700441045476,0.0
20750,0.01,6.732553676345188e-05,0.01836642991260249,0.0
21000,0.01,0.00015785200063058884,0.01586898582313357,0.0
21250,0.01,2.5817392293559488e-05,0.006186916756395812,0.0
21500,0.01,0.0001451699434858942,0.028391033092275055,0.0
21750,0.01,4.024823429061247e-05,0.007081706742788806,0.0
22000,0.01,0.00017064836053671813,0.0230051450309618,0.0
22250,0.01,2.4565305818250758e-05,0.0037935603659066458,0.0
22500,0.01,5.24341089000283e-05,0.006281531628391912,0.0
22750,0.01,3.7605529722768366e-05,0.008086218370894002,0.0
23000,0.01,0.00017336894148016973,0.009038153453532408,0.0
23250,0.01,2.706254297639847e-05,0.005728893638903908,0.0
23500,0.01,6.416056487127548e-05,0.008176510772289883,0.0
23750,0.01,3.164860443547749e-05,0.008172193207175412,0.0
24000,0.01,0.00013765103859593512,0.024997705575704198,0.0
24250,0.01,4.3072708056542716e-05,0.010006353485765807,0.0
24500,0.01,6.481079831415988e-05,0.01640490207106696,0.0
24750,0.01,0.00045018967485843696,0.026633452534455423,0.0
25000,0.01,0.00022219053192970751,0.013108462003847804,0.0
25250,0.01,2.0017743765783423e-05,0.002832527242690193,0.0
25500,0.01,9.425498468718831e-05,0.017461226094405126,0.0
25750,0.01,0.00016701285214476642,0.027440126210719014,0.0
26000,0.01,3.650449015251474e-05,0.0063078178168694595,0.0
26250,0.01,0.0006758585529982284,0.039452008025583976,0.0
26500,0.01,3.0485303552671616e-05,0.002380337777474686,0.0
26750,0.01,7.204218418471088e-05,0.01261976063261336,0.0
27000,0.01,0.00017596756578718324,0.008762610078212059,0.0
27250,0.01,3.33425263241843e-05,0.005217784381640135,0.0
27500,0.01,7.672599440277763e-05,0.020105978958882338,0.0
27750,0.01,9.001718111562458e-05,0.017121518407834307,0.0
28000,0.01,6.419832577112134e-05,0.00735474095955488,0.0
28250,0.01,0.00026739538151021396,0.02873354542005208,0.0
28500,0.01,0.0002791462463944905,0.023386740000125528,0.0
28750,0.01,4.77747197649147e-05,0.005050981150257546,0.0
29000,0.01,3.476991166525517e-05,0.008296507652253537,0.0
29250,0.01,4.835364981861278e-05,0.007037061282434339,0.0
29500,0.01,0.00022828210137432176,0.02352174917432136,0.0
29750,0.01,5.1049389102185224e-05,0.006745632152137238,0.0
30000,0.01,2.2868383136462737e-05,0.00466178099985736,0.0
30250,0.01,0.0001894316163395698,0.0221555680417397,0.0
30500,0.01,9.76729381579675e-05,0.018280987314538984,0.0
30750,0.01,1.752103356322617e-05,0.005794894329050275,0.0
31000,0.01,8.477121518247495e-06,0.003655789384707681,0.0
31250,0.01,1.8111336818248e-05,0.0032410090588528015,0.0
31500,0.01,2.3621842349106377e-05,0.004215620732410131,0.0
31750,0.01,0.0008338298791072445,0.0345957717496336,0.0
32000,0.01,2.793799632129597e-05,0.009197640835443673,0.0
32250,0.01,1.2842554716159203e-05,0.004680800824419896,0.0
32500,0.01,6.0057356979540184e-05,0.00627222943860885,0.0
32750,0.01,0.0002345177175293216,0.03221551563967784,0.0
33000,0.01,1.043579082219417e-05,0.003567616284470989,0.0
33250,0.01,6.993611814271444e-06,0.002159779476695346,0.0
33500,0.01,2.7233124894788313e-05,0.008552126085611804,0.0
33750,0.01,1.4277218882569317e-05,0.002256243677259172,0.0
34000,0.01,0.0001509294932084741,0.01616868795510887,0.0
34250,0.01,2.1730030220538193e-05,0.003390602201244415,0.0
34500,0.01,2.9325633484817034e-05,0.005900244877825039,0.0
34750,0.01,2.7181682507902987e-05,0.005633725845148436,0.0
35000,0.01,8.62806301019585e-06,0.0031254094641632955,0.0
35250,0.01,3.0787177067008464e-05,0.0073986897387464425,0.0
35500,0.01,3.0449141338726556e-05,0.008206846457680557,0.0
35750,0.01,1.750785366698737e-05,0.004311805606327636,0.0
36000,0.01,0.00010198629335211038,0.011941508442716122,0.0
36250,0.01,5.687113511019591e-06,0.0031775804102187927,0.0
36500,0.01,0.00010788461238051914,0.014320835069616922,0.0
36750,0.01,8.269575655089594e-06,0.0014700458251662508,0.0
37000,0.01,5.9890668038245035e-06,0.0017983081844784267,0.0
37250,0.01,2.75177481913321e-05,0.007576756715179815,0.0
37500,0.01,2.507426746739082e-05,0.00797571858047563,0.0
37750,0.01,0.0012370880911428894,0.06496764851954007,0.0
38000,0.01,5.247700310683373e-05,0.007967102925954862,0.0
38250,0.01,3.814859948426977e-05,0.0050566548820211,0.0
38500,0.01,2.11339897596478e-05,0.008666595826785806,0.0
38750,0.01,1.3258493755503081e-05,0.004078492334533082,0.0
39000,0.01,0.00023863028750497847,0.029107839065350673,0.0
39250,0.01,3.561935736453232e-05,0.005511199069822243,0.0
39500,0.01,5.2122179628516705e-05,0.004355345655452165,0.0
39750,0.01,1.3885656211988922e-05,0.003784831604053267,0.0
40000,0.01,6.79808462817492e-05,0.014459010093381795,0.0
40250,0.01,0.000423043557667527,0.021098406422313056,0.0
40500,0.01,0.0006810355736035232,0.036652527033213034,0.0
40750,0.01,7.910420060684514e-06,0.0024797128740607233,0.0
41000,0.01,9.987417168757983e-06,0.003766792347907562,0.0
41250,0.01,8.203470829504502e-06,0.0031676782228918393,0.0
41500,0.01,7.783031522082934e-06,0.003618404199396968,0.0
41750,0.01,1.6564507220955828e-05,0.003286990668956391,0.0
42000,0.01,2.7656924394426925e-05,0.007110717521068249,0.0
42250,0.01,0.0002569912992203466,0.03292960744291661,0.0
42500,0.01,6.317638295367583e-06,0.004391495573275924,0.0
42750,0.01,1.1666143804913019e-05,0.0055042711410002694,0.0
43000,0.01,4.296377579167262e-05,0.012189396573542078,0.0
43250,0.01,4.8524727277149675e-05,0.010258852697667286,0.0
43500,0.01,1.0483732755685533e-05,0.0033048919744270372,0.0
43750,0.01,7.903040820018264e-06,0.004054113437819848,0.0
44000,0.01,1.2033041992524597e-05,0.0056845393000651105,0.0
44250,0.01,9.766889267679015e-05,0.013853108379629957,0.0
44500,0.01,9.31038083848117e-06,0.003962846428083553,0.0
44750,0.01,0.0016146882094788518,0.06288327553626159,0.0
45000,0.01,5.878358277991237e-06,0.0026283075144388907,0.0
45250,0.01,8.283893915409334e-06,0.0027611354462635934,0.0
45500,0.01,5.3173349697516215e-06,0.0028057521640190704,0.0
45750,0.01,0.00023916850036771476,0.03164469802491387,0.0
46000,0.01,1.3106034594329022e-05,0.006066398683493758,0.0
46250,0.01,7.8607775234953e-06,0.0028650559738324565,0.0
46500,0.01,3.777741795689209e-05,0.006758215217933526,0.0
46750,0.01,1.2194284354786088e-05,0.0036063386083526406,0.0
47000,0.01,0.00010615773253052133,0.01046450652656821,0.0
47250,0.01,4.680656549243629e-05,0.006022511704210031,0.0
47500,0.01,1.8072560383024522e-05,0.004778354024230132,0.0
47750,0.01,2.7854154997595343e-05,0.005080622156495053,0.0
48000,0.01,4.2100849297650294e-05,0.007390314000246546,0.0
48250,0.01,5.402860942780944e-05,0.014998649782891631,0.0
48500,0.01,2.230312971354433e-05,0.007863780477904694,0.0
48750,0.01,1.830915708238391e-05,0.007257737699018416,0.0
49000,0.01,6.95270986855302e-05,0.011051718635537128,0.0
49250,0.01,7.244547847954745e-06,0.003205740979138389,0.0
49500,0.01,4.026305463880011e-05,0.0029627827556075316,0.0
49750,0.01,8.311853575465344e-05,0.01057961621882726,0.0
50000,0.01,3.1778418347016866e-05,0.008254570487510781,0.0
