step_list,lrs,train_losses,errors,norm_diffs
23250,0.01,2.534592174404163e-05,0.0031669392888527825,0.0
23500,0.01,0.00019727638858136942,0.02396925461893199,0.0
23750,0.01,0.0006291758934158955,0.022659708475968567,0.0
24000,0.01,1.1795424278904729e-05,0.003114014976820652,0.0
24250,0.01,2.8328358452876658e-05,0.005904256919319579,0.0
24500,0.01,1.0399264449488928e-05,0.007213019051081372,0.0
24750,0.01,3.495549272454637e-05,0.003550391597348084,0.0
25000,0.01,6.462629418056005e-05,0.009231411493343656,0.0
25250,0.01,0.0004047880300040683,0.03259838079717407,0.0
25500,0.01,1.2895397361348242e-05,0.007078152830378321,0.0
25750,0.01,1.2567018582563451e-05,0.002226309167637875,0.0
26000,0.01,0.00015143007054869235,0.01929654626859953,0.0
26250,0.01,0.00012313535953457463,0.013470351740475367,0.0
26500,0.01,8.44698701703865e-05,0.01078627263405744,0.0
26750,0.01,1.2227775558335011e-05,0.006043285123269407,0.0
27000,0.01,7.27018016467439e-05,0.009933136797877313,0.0
27250,0.01,4.695070914351078e-05,0.0061937227259747036,0.0
27500,0.01,1.0522014807922827e-05,0.004900459552681203,0.0
27750,0.01,5.963638169261773e-06,0.0021974411946971313,0.0
28000,0.01,4.898546114968005e-06,0.0017430877970458691,0.0
28250,0.01,2.882846944811624e-05,0.0065344542439099,0.0
28500,0.01,3.859107539671984e-05,0.010712805116927833,0.0
28750,0.01,4.008269788440425e-05,0.0030503959198305446,0.0
29000,0.01,3.467704762591223e-05,0.005103743341727439,0.0
29250,0.01,8.39178557322099e-06,0.003287963346380047,0.0
29500,0.01,0.0001200691488284037,0.01122374435752376,0.0
29750,0.01,5.932917526000396e-06,0.002234084990340685,0.0
30000,0.01,1.361994364533132e-05,0.0038742721936409507,0.0
30250,0.01,1.791106274172216e-05,0.0023778203427971436,0.0
30500,0.01,1.088442298429998e-05,0.006242193490833826,0.0
30750,0.01,8.716524000057852e-05,0.009216004392959307,0.0
31000,0.01,2.1225936526523477e-05,0.006823423988676559,0.0
31250,0.01,2.3080385399878927e-05,0.004844175178311055,0.0
31500,0.01,4.184374391368247e-05,0.0095645669668926,0.0
31750,0.01,3.132132170031877e-05,0.004094378593697063,0.0
32000,0.01,5.315279554858465e-06,0.002198631148340512,0.0
32250,0.01,1.3826785223251822e-05,0.001479766658687251,0.0
32500,0.01,0.000103991256523002,0.014297404660767876,0.0
32750,0.01,5.886488882205034e-06,0.0024160796222543624,0.0
33000,0.01,4.20818578613552e-06,0.001057192764299782,0.0
33250,0.01,0.0001594776927695616,0.011962433604600106,0.0
33500,0.01,2.2257939142344262e-05,0.005455769518045725,0.0
33750,0.01,0.00021473537535000859,0.0175221572008435,0.0
34000,0.01,4.95032528313483e-06,0.0022517244022660842,0.0
34250,0.01,0.00012804139675540985,0.00938960005530992,0.0
34500,0.01,5.782911667303397e-06,0.0009314234620045608,0.0
34750,0.01,1.2274886666755103e-05,0.003880970760715995,0.0
35000,0.01,7.485664299210525e-06,0.0019323829690497726,0.0
35250,0.01,9.781553997884348e-06,0.004374614754439297,0.0
35500,0.01,0.00015103716010775667,0.01793956511974596,0.0
35750,0.01,1.8221781919223316e-05,0.0056065055692178034,0.0
36000,0.01,3.2144259391739597e-05,0.007710694636088995,0.0
36250,0.01,1.0089096147505621e-05,0.0038721305320299597,0.0
36500,0.01,2.365273302471699e-05,0.008104269310372812,0.0
36750,0.01,0.0006413774408282595,0.012500265649471742,0.0
37000,0.01,8.591681851640507e-06,0.002208066749983909,0.0
37250,0.01,0.0002393761273605124,0.02515355948012191,0.0
37500,0.01,4.3794789260017925e-06,0.0016219459570156504,0.0
37750,0.01,1.710735771062014e-05,0.004214530037927695,0.0
38000,0.01,0.00021870072464403301,0.02233905751476273,0.0
38250,0.01,0.00012001805447786956,0.012359719880201347,0.0
38500,0.01,2.518553580082089e-05,0.00856220992920839,0.0
38750,0.01,4.803878472497675e-06,0.0025807967283152902,0.0
39000,0.01,0.0004540721810535878,0.03200596640454012,0.0
39250,0.01,2.1460532334492118e-05,0.004599622118156227,0.0
39500,0.01,4.712806822295802e-06,0.00270452849909006,0.0
39750,0.01,4.152903942045063e-05,0.01253315439377284,0.0
40000,0.01,1.6202317530002324e-05,0.004993573264114952,0.0
40250,0.01,4.193244472528703e-06,0.00239368669723125,0.0
40500,0.01,0.00013273056611442122,0.015410457800547159,0.0
40750,0.01,4.408349947914782e-06,0.001898233248957014,0.0
41000,0.01,2.4512027100677678e-05,0.011107161271698118,0.0
41250,0.01,5.997810608321627e-06,0.0016274244967204718,0.0
41500,0.01,0.0013877724400149873,0.03253211010721268,0.0
41750,0.01,0.00010650160661077962,0.005557199172642615,0.0
42000,0.01,9.883435797190681e-06,0.0034443555546880052,0.0
42250,0.01,3.2584990278045104e-06,0.0025204514079433583,0.0
42500,0.01,7.858235554786475e-06,0.004070697098437499,0.0
42750,0.01,1.8278137895655063e-05,0.003259592145886079,0.0
43000,0.01,1.3365793814044295e-05,0.004721021985874842,0.0
43250,0.01,4.245591174847683e-05,0.013273939779210325,0.0
43500,0.01,3.613324757170786e-05,0.0057444027968940525,0.0
43750,0.01,0.00011650045563598742,0.012761782203843212,0.0
44000,0.01,1.2947530686621814e-05,0.0036003908497911396,0.0
44250,0.01,0.0001061293667275919,0.017090346612718278,0.0
44500,0.01,1.0287024201269845e-05,0.0024759412983058095,0.0
44750,0.01,1.2396810286053154e-05,0.004473328066184991,0.0
45000,0.01,3.3020595085662997e-05,0.004947431280523892,0.0
45250,0.01,6.05651625715798e-06,0.0021297146505926713,0.0
45500,0.01,0.000934176753280794,0.050615399817678215,0.0
45750,0.01,3.0833846911029865e-06,0.0026591161395508813,0.0
46000,0.01,2.6370863956521256e-06,0.0017135488616757252,0.0
46250,0.01,2.995677010032137e-05,0.0024181299836853855,0.0
46500,0.01,4.6111308631282314e-05,0.00898779601940748,0.0
46750,0.01,6.111560481468255e-05,0.006206393948603795,0.0
47000,0.01,7.58558296658368e-06,0.0024225612924811558,0.0
47250,0.01,1.0062962959412613e-05,0.003216901742665003,0.0
47500,0.01,5.298587642480149e-06,0.0016532479434223357,0.0
47750,0.01,2.629958481399137e-05,0.0030629870437658183,0.0
48000,0.01,5.993908218599533e-05,0.004083340456983973,0.0
48250,0.01,3.762140988314334e-06,0.0014589458369988566,0.0
48500,0.01,9.131436958505826e-06,0.0020235376252929808,0.0
48750,0.01,0.0002594344254129709,0.03332927885434779,0.0
49000,0.01,3.718912443222687e-05,0.005253426972566489,0.0
49250,0.01,9.032066979839282e-06,0.0026949788012141885,0.0
49500,0.01,2.7262768842486547e-05,0.008818812404937478,0.0
49750,0.01,4.729285656428881e-05,0.004628637624441856,0.0
50000,0.01,1.0628425951688587e-05,0.004702269302740808,0.0
