step_list,lrs,train_losses,errors,norm_diffs
16750,0.01,0.00012004029427856508,0.01234332751128874,0.0
17000,0.01,5.636639270728473e-05,0.007516484921034001,0.0
17250,0.01,9.73962736049206e-05,0.018027429716625295,0.0
17500,0.01,0.000704929095612556,0.01836435117012446,0.0
17750,0.01,3.3790907193849786e-05,0.0068020034779370485,0.0
18000,0.01,0.00034450727495282643,0.021320165049814103,0.0
18250,0.01,0.00047140462663340454,0.03367144312448182,0.0
18500,0.01,0.00013498098750961944,0.005068922437142573,0.0
18750,0.01,2.402192484214182e-05,0.007212499029361812,0.0
19000,0.01,0.0001358845253388561,0.01480705050556932,0.0
19250,0.01,9.432657429673047e-05,0.004492648329796659,0.0
19500,0.01,2.3197969549528175e-05,0.004434164439633536,0.0
19750,0.01,0.00016108277103108468,0.017314566657870536,0.0
20000,0.01,4.83829905890225e-05,0.005151370069582316,0.0
20250,0.01,3.8864394629327615e-05,0.004196061758335868,0.0
20500,0.01,0.00011093750734551399,0.006766149153123443,0.0
20750,0.01,0.0003564222491809348,0.023431707427772237,0.0
21000,0.01,0.0003413360311151883,0.013932044530665422,0.0
21250,0.01,3.7644060027893525e-05,0.00832030041750337,0.0
21500,0.01,0.0003339215627461689,0.005533968949512847,0.0
21750,0.01,0.00016639073885765506,0.013414992799719718,0.0
22000,0.01,0.00039324427830534465,0.01973004158715236,0.0
22250,0.01,2.1950968555296612e-05,0.0030993130460622064,0.0
22500,0.01,1.8944986004592583e-05,0.006107572084901457,0.0
22750,0.01,5.938311626521899e-05,0.002256389758954126,0.0
23000,0.01,0.0008105706256447257,0.043998180677899505,0.0
23250,0.01,2.860209456569829e-05,0.0042390438097364685,0.0
23500,0.01,2.35776323444679e-05,0.0032832607082207248,0.0
23750,0.01,3.874322629719652e-05,0.009432065839577662,0.0
24000,0.01,6.260998894508142e-05,0.00882207971946705,0.0
24250,0.01,0.00011917972443956836,0.017839859742387346,0.0
24500,0.01,0.0001092889153124496,0.015975490337701865,0.0
24750,0.01,6.459114987518024e-05,0.01182434257323849,0.0
25000,0.01,1.9478873752718333e-05,0.005138440197865745,0.0
25250,0.01,0.00028261017858741795,0.022425461640695598,0.0
25500,0.01,0.0003592726720659397,0.02681503416278952,0.0
25750,0.01,1.199690093940235e-05,0.0027355267227052523,0.0
26000,0.01,7.411981030971252e-05,0.009514849574867023,0.0
26250,0.01,2.1069176715046446e-05,0.006853948536658864,0.0
26500,0.01,3.601905348800208e-05,0.0029508188649646906,0.0
26750,0.01,4.916006704413503e-05,0.011973939765739877,0.0
27000,0.01,2.5973045336325108e-05,0.004599579717389636,0.0
27250,0.01,0.00012101562752627155,0.023161393934017067,0.0
27500,0.01,0.00013751734184537777,0.01853373111306998,0.0
27750,0.01,8.05152700416987e-05,0.006753834085468742,0.0
28000,0.01,2.6654936287857533e-05,0.005947915819855287,0.0
28250,0.01,0.00023235921218994055,0.016054788445305126,0.0
28500,0.01,7.353033616831355e-05,0.011597877173503272,0.0
28750,0.01,2.2713090599223064e-05,0.008508427781670398,0.0
29000,0.01,2.7493821646126207e-05,0.007048333444118097,0.0
29250,0.01,2.248895203241779e-05,0.0054989818152978666,0.0
29500,0.01,5.495836230748306e-05,0.011119493952374725,0.0
29750,0.01,9.45891136844234e-05,0.008848467716928208,0.0
30000,0.01,3.276578522365586e-05,0.003454206604009444,0.0
30250,0.01,0.0001997338540409701,0.012271922447956012,0.0
30500,0.01,1.3719811966123402e-05,0.005890303550587991,0.0
30750,0.01,2.094582934296459e-05,0.003156071743153685,0.0
31000,0.01,1.1735005230000164e-05,0.002968789939577232,0.0
31250,0.01,5.076980551981178e-05,0.008915832289596377,0.0
31500,0.01,2.6036288546993512e-05,0.007437316506804428,0.0
31750,0.01,2.5382859172894554e-05,0.005754192551081117,0.0
32000,0.01,2.4026071035752984e-05,0.004619999007504526,0.0
32250,0.01,2.8234609405505494e-05,0.004077111047850979,0.0
32500,0.01,8.849319386417068e-06,0.0025700782096468463,0.0
32750,0.01,7.963300660802317e-05,0.01705403645468543,0.0
33000,0.01,5.6728190059182507e-05,0.007534242051849078,0.0
33250,0.01,1.3105901929332022e-05,0.005141005430556258,0.0
33500,0.01,1.0040294230175137e-05,0.005682486507434736,0.0
33750,0.01,0.000137216221291759,0.02048128463269367,0.0
34000,0.01,5.659529693275537e-05,0.0037494670313889655,0.0
34250,0.01,2.0650851093306315e-05,0.004815657153232425,0.0
34500,0.01,0.0001356048813147275,0.013823635031454399,0.0
34750,0.01,1.5762970352435057e-05,0.0024472779000537428,0.0
35000,0.01,0.000895403126097974,0.04129925393955093,0.0
35250,0.01,6.150698677876312e-05,0.010132021163142492,0.0
35500,0.01,0.00010517024778081331,0.016346611382700764,0.0
35750,0.01,2.016352176836353e-05,0.007375002243312828,0.0
36000,0.01,5.270430047651054e-05,0.010047227404538474,0.0
36250,0.01,2.934417750511315e-05,0.004771380825897054,0.0
36500,0.01,3.4630905766348534e-05,0.009521683064012519,0.0
36750,0.01,1.3820878431050572e-05,0.0046862059167393725,0.0
37000,0.01,5.764604431109491e-05,0.012874982099882347,0.0
37250,0.01,6.364582431677194e-05,0.007466954301416134,0.0
37500,0.01,7.340851500923023e-05,0.008891321536359307,0.0
37750,0.01,1.9820230056669858e-05,0.005170354958361799,0.0
38000,0.01,9.323384124478842e-05,0.006435714786270549,0.0
38250,0.01,9.88161046644342e-06,0.003238798677792509,0.0
38500,0.01,5.659612851760216e-05,0.009076738709656066,0.0
38750,0.01,1.978742198243228e-05,0.006128463721629048,0.0
39000,0.01,0.0001574356365307445,0.012135820405721526,0.0
39250,0.01,0.00024243314861175082,0.022072189931977636,0.0
39500,0.01,2.6393066794974557e-05,0.004122088116688862,0.0
39750,0.01,1.2978591754894186e-05,0.0031400196804401764,0.0
40000,0.01,0.00036222679082475746,0.021487716964286193,0.0
40250,0.01,0.0002064267517858699,0.015937415171579955,0.0
40500,0.01,1.535798353092027e-05,0.008339513574032321,0.0
40750,0.01,0.0001862301775700735,0.01467298966310311,0.0
41000,0.01,1.652018834211518e-05,0.004852614058156501,0.0
41250,0.01,1.820368429522349e-05,0.0071240585781923655,0.0
41500,0.01,6.007814836958784e-05,0.005386423615837669,0.0
41750,0.01,0.0013661568577333126,0.04964432775724435,0.0
42000,0.01,2.922389067980428e-05,0.0031281063970623737,0.0
42250,0.01,9.844164380798445e-05,0.007557923941613359,0.0
42500,0.01,4.5361983618034274e-05,0.007516177849243287,0.0
42750,0.01,2.3405679922622108e-05,0.0064926165777926086,0.0
43000,0.01,0.00011802758919464965,0.005957482872217203,0.0
43250,0.01,2.9201421012254333e-05,0.007944054260061877,0.0
43500,0.01,0.0001116860755505661,0.014899419895769822,0.0
43750,0.01,2.7024213323091624e-05,0.006084063836756587,0.0
44000,0.01,7.230368034958853e-05,0.012693294952140012,0.0
44250,0.01,1.1893142653423106e-05,0.0036647831582288172,0.0
44500,0.01,0.000762184495454986,0.02308162883883337,0.0
44750,0.01,2.253427455883738e-05,0.007433816386781698,0.0
45000,0.01,1.9546796665251196e-05,0.007046598429063091,0.0
45250,0.01,0.0002107571557800786,0.021455089605381023,0.0
45500,0.01,2.3020067923883697e-05,0.004023888922536813,0.0
45750,0.01,4.025197642702178e-05,0.010698980404367028,0.0
46000,0.01,7.044232188417452e-05,0.01561773782784521,0.0
46250,0.01,0.00011656943446354618,0.012152965237856998,0.0
46500,0.01,2.5407963943583506e-05,0.0043859140152344624,0.0
46750,0.01,0.0005026648471496629,0.023134159657847608,0.0
47000,0.01,1.4459892169531056e-05,0.0019526755575198671,0.0
47250,0.01,7.628381168289364e-06,0.0021000483074147796,0.0
47500,0.01,4.9874876120208924e-05,0.007557613038503434,0.0
47750,0.01,5.764786447629036e-05,0.0071872123194900005,0.0
48000,0.01,4.373733676431406e-05,0.00809784916317617,0.0
48250,0.01,0.0010392440190163522,0.03732649131771011,0.0
48500,0.01,6.298065623069927e-06,0.001821689553562786,0.0
48750,0.01,7.487824255662295e-06,0.003541335538079691,0.0
49000,0.01,0.00027399155932461523,0.020422157280232313,0.0
49250,0.01,7.759775349489385e-06,0.0020420325434259527,0.0
49500,0.01,0.0002578688119598337,0.018053453924567888,0.0
49750,0.01,5.541990772862801e-05,0.009481275403320716,0.0
50000,0.01,3.15264278469513e-05,0.00450928880521279,0.0
