step_list,lrs,train_losses,errors,norm_diffs
17500,0.01,3.337176400565772e-05,0.002875687879656832,0.0
17750,0.01,0.00020157785810805156,0.0173856297705984,0.0
18000,0.01,0.00017390280350226885,0.027794645864985368,0.0
18250,0.01,3.071216129280782e-05,0.007626445690239392,0.0
18500,0.01,5.809286435332919e-05,0.006699640960420872,0.0
18750,0.01,4.15592433145435e-05,0.007903523727536327,0.0
19000,0.01,3.960540770243758e-05,0.0062364967032680465,0.0
19250,0.01,2.0032907328429834e-05,0.00397237394295762,0.0
19500,0.01,0.0002191766786427705,0.010041487638938524,0.0
19750,0.01,2.58543605230151e-05,0.0009779406237011977,0.0
20000,0.01,8.659921401014847e-05,0.01498962230923909,0.0
20250,0.01,0.0001697514439500779,0.012931211166478123,0.0
20500,0.01,2.975329895203998e-05,0.005155844581926727,0.0
20750,0.01,0.001170768877712135,0.018253788548290253,0.0
21000,0.01,3.304016203219882e-05,0.005875955288602092,0.0
21250,0.01,0.0003733114920057977,0.013156000783406467,0.0
21500,0.01,5.579343101187539e-05,0.009394005531324736,0.0
21750,0.01,2.3440489658215294e-05,0.003773187564512742,0.0
22000,0.01,1.711515856771578e-05,0.0043760212795807526,0.0
22250,0.01,8.190911424949538e-05,0.013615334792631405,0.0
22500,0.01,0.0003218827375170523,0.03372889661649469,0.0
22750,0.01,6.573583584172414e-05,0.010639249480192353,0.0
23000,0.01,0.004308799767161923,0.07968846314357866,0.0
23250,0.01,0.00024245929522555227,0.012083198608755256,0.0
23500,0.01,4.8584499217124034e-05,0.007838371142027446,0.0
23750,0.01,1.840529379408794e-05,0.003290777498868251,0.0
24000,0.01,0.00014315494361919775,0.014382250702253406,0.0
24250,0.01,2.0349377310032472e-05,0.005765333360097979,0.0
24500,0.01,2.6807614902164403e-05,0.006534632779842027,0.0
24750,0.01,9.875086528839444e-05,0.012043276611017728,0.0
25000,0.01,5.6950995781964016e-05,0.01177827167135892,0.0
25250,0.01,1.39593113644088e-05,0.0024046456739247953,0.0
25500,0.01,0.00017881303587646092,0.011658681033229416,0.0
25750,0.01,0.001531628188627314,0.04793704360917907,0.0
26000,0.01,2.9737995595914328e-05,0.006407920269042862,0.0
26250,0.01,6.495701401905716e-05,0.006759156648941831,0.0
26500,0.01,6.264270315884808e-05,0.010048079950322296,0.0
26750,0.01,2.7567370949016535e-05,0.0056314603991015275,0.0
27000,0.01,1.0620156406584798e-05,0.0017257236585073068,0.0
27250,0.01,3.2698338644801604e-05,0.005550886084684798,0.0
27500,0.01,5.70009188308295e-05,0.006414502512682552,0.0
27750,0.01,4.727724976196949e-05,0.007117935783429392,0.0
28000,0.01,1.9815320951086863e-05,0.0073442848578075415,0.0
28250,0.01,6.788652830662644e-05,0.007138413395851603,0.0
28500,0.01,0.00012608571524991212,0.020704653561693705,0.0
28750,0.01,0.0021185152062843152,0.05815693884041826,0.0
29000,0.01,1.7548688488729717e-05,0.0017186437589797239,0.0
29250,0.01,3.206437381626119e-05,0.004194261025866413,0.0
29500,0.01,1.3095440704637045e-05,0.003440721260417381,0.0
29750,0.01,1.9516801431483613e-05,0.005238294229151734,0.0
30000,0.01,2.6878988184528264e-05,0.007620257380694189,0.0
30250,0.01,1.4494870803381576e-05,0.001242196148166794,0.0
30500,0.01,0.0002426293499946362,0.011187291141708624,0.0
30750,0.01,3.411075187418789e-05,0.0024415699563000662,0.0
31000,0.01,7.559842106839532e-06,0.0018640761229139651,0.0
31250,0.01,1.3107885131213099e-05,0.004077399885881015,0.0
31500,0.01,0.0003696051597131571,0.025348262877096205,0.0
31750,0.01,2.1046315511297313e-05,0.0016772269845916452,0.0
32000,0.01,1.5142611744670235e-05,0.0021627808427045706,0.0
32250,0.01,3.14780845745576e-05,0.007047422404035011,0.0
32500,0.01,8.244459041158965e-05,0.016239617538016827,0.0
32750,0.01,3.7011560794476356e-05,0.004172695270460238,0.0
33000,0.01,0.0002728158647613605,0.008909003666199412,0.0
33250,0.01,0.001431150618912252,0.03047630976938159,0.0
33500,0.01,9.993141559604215e-06,0.0030098372001774315,0.0
33750,0.01,0.00014289373265548985,0.019863936330051755,0.0
34000,0.01,1.8058093338097636e-05,0.005066274486128505,0.0
34250,0.01,1.0213343530804303e-05,0.002081427998278626,0.0
34500,0.01,5.980077863353376e-06,0.0021424332854791425,0.0
34750,0.01,1.487296688063624e-05,0.007093091616119777,0.0
35000,0.01,0.0008089522203918289,0.056654226490709406,0.0
35250,0.01,0.00014779018820970107,0.024003169008689963,0.0
35500,0.01,8.747711606407497e-05,0.014762843916644064,0.0
35750,0.01,0.00012019807545228123,0.010707328504529075,0.0
36000,0.01,1.4096049999932497e-05,0.004953622455957905,0.0
36250,0.01,1.1759685736984517e-05,0.002329883585872245,0.0
36500,0.01,4.2322296474384457e-05,0.007158880314979843,0.0
36750,0.01,0.0005499445416923278,0.03117251798444271,0.0
37000,0.01,3.825792331866672e-05,0.007645694640627517,0.0
37250,0.01,1.1144065355751627e-05,0.0019410468182281767,0.0
37500,0.01,5.930479086380275e-06,0.0027262588115781537,0.0
37750,0.01,4.7105359047793433e-05,0.00446533545247823,0.0
38000,0.01,1.9822093111787965e-05,0.0019721178369822966,0.0
38250,0.01,1.5273003922362083e-05,0.0020936034497899903,0.0
38500,0.01,4.074448610979894e-05,0.009121298269462556,0.0
38750,0.01,0.00020019193035317965,0.01726517913992885,0.0
39000,0.01,3.293827298375449e-05,0.0030572132931521853,0.0
39250,0.01,2.109493504983392e-05,0.004686545029892545,0.0
39500,0.01,3.948683188429263e-05,0.004781578762491433,0.0
39750,0.01,1.7125498598137823e-05,0.005886642575010501,0.0
40000,0.01,0.000861616423365478,0.01935934014153579,0.0
40250,0.01,8.638031360096683e-06,0.0023633138854383478,0.0
40500,0.01,2.5359282109216625e-05,0.005630459855474122,0.0
40750,0.01,1.5959714766039725e-05,0.005208001861449118,0.0
41000,0.01,0.00044000635934628727,0.017276717963917686,0.0
41250,0.01,0.00014780463690877704,0.012326146931749373,0.0
41500,0.01,6.31384809026728e-06,0.0018830937933593968,0.0
41750,0.01,4.076443620183082e-05,0.012281441820321265,0.0
42000,0.01,1.0609449387283922e-05,0.003690152749801878,0.0
42250,0.01,5.6101147170583045e-06,0.0014365405274147029,0.0
42500,0.01,1.8673993881657447e-05,0.006027385902801777,0.0
42750,0.01,5.843763204472194e-05,0.009022799282437441,0.0
43000,0.01,0.001122623063308408,0.024302003627950795,0.0
43250,0.01,8.019782778000185e-06,0.0023764806500901872,0.0
43500,0.01,0.00035615188233243105,0.018559225921888103,0.0
43750,0.01,0.0006162194593345133,0.03696432988107492,0.0
44000,0.01,1.857709519022854e-05,0.005176022711632447,0.0
44250,0.01,1.3264474826414726e-05,0.003552334241716507,0.0
44500,0.01,5.372719319247197e-06,0.0012720424520916698,0.0
44750,0.01,1.6390607961799343e-05,0.004637719657250914,0.0
45000,0.01,0.00017515001455213839,0.021955066487878126,0.0
45250,0.01,0.00018517906408177355,0.016477386617305603,0.0
45500,0.01,1.1068523277490091e-05,0.006337681929856296,0.0
45750,0.01,0.0013453392352012334,0.03727833864014426,0.0
46000,0.01,9.783343766675239e-06,0.0026377578455363134,0.0
46250,0.01,0.00023535526827179367,0.04275522991237778,0.0
46500,0.01,7.569553078192929e-06,0.0032758389602831495,0.0
46750,0.01,1.9281939742670745e-05,0.006806807929496009,0.0
47000,0.01,5.671937785321686e-06,0.0028083732487270367,0.0
47250,0.01,1.1653150155814725e-05,0.004292621941981349,0.0
47500,0.01,0.00022989223962779256,0.01754689255272168,0.0
47750,0.01,7.187647227720588e-06,0.003701548209237987,0.0
48000,0.01,6.576296195559444e-05,0.007575130813534775,0.0
48250,0.01,0.0003187179911724038,0.01792434194189933,0.0
48500,0.01,1.6945547634649682e-05,0.0013954977294725287,0.0
48750,0.01,2.965164917558186e-05,0.011657530913647823,0.0
49000,0.01,0.00015999802292121525,0.02940020957158843,0.0
49250,0.01,6.7848191147006685e-06,0.0020892362135581195,0.0
49500,0.01,8.085608854010423e-06,0.002778401707217338,0.0
49750,0.01,6.761717205983246e-06,0.002267551651313193,0.0
50000,0.01,8.42214292998485e-06,0.0016409663278221455,0.0
