step_list,lrs,train_losses,errors,norm_diffs
19750,0.01,9.411740148381294e-05,0.017157475841057826,0.0
20000,0.01,1.995481386276429e-05,0.0055839894107614025,0.0
20250,0.01,2.1734367859449782e-05,0.0047833888836646375,0.0
20500,0.01,0.00017204024229152776,0.022860865900517884,0.0
20750,0.01,2.7499279873788724e-05,0.0037098360945719746,0.0
21000,0.01,0.0011552269206736255,0.032489406201421656,0.0
21250,0.01,1.2303695664195885e-05,0.0034561784086075643,0.0
21500,0.01,4.356444707314935e-05,0.008448626230412338,0.0
21750,0.01,5.623758602630797e-05,0.01078402048577836,0.0
22000,0.01,7.156442540291516e-05,0.013093915232611011,0.0
22250,0.01,5.7359254492510356e-05,0.01295564746094538,0.0
22500,0.01,1.68115330169128e-05,0.004545912542161334,0.0
22750,0.01,2.1952754995318538e-05,0.00977232963137276,0.0
23000,0.01,3.9522538624774304e-05,0.005644595615762206,0.0
23250,0.01,4.997403092283157e-05,0.011999352760756086,0.0
23500,0.01,1.333103376299854e-05,0.004163656199303286,0.0
23750,0.01,7.566325488190369e-05,0.013864515565178193,0.0
24000,0.01,5.0949006168392473e-05,0.016114986427099704,0.0
24250,0.01,6.827526219357187e-05,0.012399485452377757,0.0
24500,0.01,3.19039425347291e-05,0.008297617030458719,0.0
24750,0.01,1.3718521611296045e-05,0.001979168295205865,0.0
25000,0.01,0.00019062337437400446,0.023158156007571682,0.0
25250,0.01,1.1590713854750545e-05,0.0033896038847480115,0.0
25500,0.01,9.210658966636152e-05,0.008740470142167429,0.0
25750,0.01,0.0007664727728604462,0.022117413592118454,0.0
26000,0.01,1.9007315811704634e-05,0.009603773144210353,0.0
26250,0.01,2.72764829795766e-05,0.007008160757801366,0.0
26500,0.01,0.00039170175754266374,0.023580168311918958,0.0
26750,0.01,1.3783191947656634e-05,0.006602391266021095,0.0
27000,0.01,3.843696664744245e-05,0.0035064369236774743,0.0
27250,0.01,1.1951409838362791e-05,0.004621760746247903,0.0
27500,0.01,0.00044257760412396785,0.028422339796776875,0.0
27750,0.01,2.891330676482036e-05,0.008611172503479491,0.0
28000,0.01,0.00011267908357891334,0.006004562805687441,0.0
28250,0.01,3.9835135271055906e-05,0.008703020609506439,0.0
28500,0.01,6.282338605403731e-06,0.003475967747752693,0.0
28750,0.01,1.3769479290751162e-05,0.0050543643797793724,0.0
29000,0.01,0.00012042529289796017,0.02076394884629992,0.0
29250,0.01,4.5906121518078156e-05,0.014752520924758754,0.0
29500,0.01,0.0001795242301142668,0.009721808907407247,0.0
29750,0.01,7.132347833593035e-06,0.003680592866477678,0.0
30000,0.01,1.6597699839832587e-05,0.007927306229667393,0.0
30250,0.01,0.0013357558159923523,0.05588110080930974,0.0
30500,0.01,1.1655346601174173e-05,0.002709221198612741,0.0
30750,0.01,1.0164149070396463e-05,0.0024524782863756442,0.0
31000,0.01,2.4725707298244965e-05,0.006251911379917625,0.0
31250,0.01,4.288204967274117e-05,0.007922286599756476,0.0
31500,0.01,7.800196415815193e-05,0.005558173755192123,0.0
31750,0.01,4.1446258451102055e-05,0.0034000624841217515,0.0
32000,0.01,0.00012539364519879273,0.015300117312237977,0.0
32250,0.01,2.8945756194410626e-05,0.006867995259377355,0.0
32500,0.01,1.375301095402794e-05,0.0018856179788257097,0.0
32750,0.01,0.00013205825894534545,0.018876252613388655,0.0
33000,0.01,1.0514476755597697e-05,0.0030480443554987318,0.0
33250,0.01,0.0003616025852177724,0.04333232803172689,0.0
33500,0.01,0.00011428921950082098,0.011905232177583857,0.0
33750,0.01,2.940622861779193e-05,0.00742688836718411,0.0
34000,0.01,2.6070386754013106e-05,0.006284893618487799,0.0
34250,0.01,0.00015890313365877042,0.016419170896340724,0.0
34500,0.01,0.00015559108945174683,0.023018985286073566,0.0
34750,0.01,1.8697932731522414e-05,0.003456641201689349,0.0
35000,0.01,7.610608339898698e-05,0.007355715751357857,0.0
35250,0.01,7.764711026518493e-06,0.002505876427629938,0.0
35500,0.01,0.0003459040291220484,0.02581695573126376,0.0
35750,0.01,2.4350973708683445e-05,0.00685111972138118,0.0
36000,0.01,1.4886624103060101e-05,0.00315568141526042,0.0
36250,0.01,0.0005545208566366251,0.04974829967748698,0.0
36500,0.01,3.3820338144891765e-05,0.004136192835057082,0.0
36750,0.01,2.542617307300225e-05,0.011035649020963115,0.0
37000,0.01,0.0001442695754554207,0.008177419437870117,0.0
37250,0.01,7.425676814206962e-05,0.010537134374713975,0.0
37500,0.01,6.788920388780391e-05,0.005807999417146394,0.0
37750,0.01,1.3543528909186053e-05,0.004937592007850435,0.0
38000,0.01,2.696286391034583e-05,0.005461847736400609,0.0
38250,0.01,1.3062044739698353e-05,0.0046787699258686285,0.0
38500,0.01,7.942655732814881e-05,0.006831644399651125,0.0
38750,0.01,0.00048622383823204344,0.05077832692795482,0.0
39000,0.01,1.4180550525649808e-05,0.006701550626971726,0.0
39250,0.01,8.875803265834167e-06,0.005866290848007882,0.0
39500,0.01,0.0001351653742445189,0.008077586289217231,0.0
39750,0.01,7.422605969566218e-05,0.0081568242326628,0.0
40000,0.01,6.235273028106938e-05,0.013386746247043946,0.0
40250,0.01,1.353145480234162e-05,0.004516002862586566,0.0
40500,0.01,3.0175655232289424e-05,0.010831619605830971,0.0
40750,0.01,6.02722578740141e-06,0.0015239553671919641,0.0
41000,0.01,1.979075879851455e-05,0.005609446360543174,0.0
41250,0.01,4.742604527245964e-05,0.014354292536558694,0.0
41500,0.01,0.00017099053859485704,0.014621545668774357,0.0
41750,0.01,9.040538138104443e-06,0.001125856655087897,0.0
42000,0.01,8.95100079367083e-06,0.002018781825193002,0.0
42250,0.01,9.043642016839995e-05,0.004830057393853783,0.0
42500,0.01,1.6200117959962443e-05,0.0021626562608041845,0.0
42750,0.01,0.0002965616723437728,0.037927100470813706,0.0
43000,0.01,9.468416635322013e-05,0.014623871216843753,0.0
43250,0.01,0.00035211276236559645,0.01975921438420606,0.0
43500,0.01,0.00013233220286409513,0.01360390262191009,0.0
43750,0.01,4.6596023240680755e-05,0.008250219560185318,0.0
44000,0.01,2.079571033678151e-05,0.0027751393418966523,0.0
44250,0.01,6.657232512562044e-06,0.003309695302427606,0.0
44500,0.01,4.6064440595546156e-05,0.011009850718973023,0.0
44750,0.01,0.00014770821932651873,0.014308319219662262,0.0
45000,0.01,6.459665058339405e-06,0.0031300874102104317,0.0
45250,0.01,1.2585168613506831e-05,0.004313295521182084,0.0
45500,0.01,5.257539822542471e-06,0.0018621200281211388,0.0
45750,0.01,4.440002536417246e-06,0.003723340273485462,0.0
46000,0.01,2.2165360100545886e-06,0.0019154251179296583,0.0
46250,0.01,0.000115214041740337,0.02233489954564073,0.0
46500,0.01,0.0007675911474265428,0.03170057872584305,0.0
46750,0.01,5.817230352496128e-06,0.0024298860911305172,0.0
47000,0.01,1.8712322846250452e-05,0.003952601701914975,0.0
47250,0.01,2.2699094506363856e-05,0.00949497969117364,0.0
47500,0.01,2.8793956908589526e-06,0.001517498312919234,0.0
47750,0.01,0.00034563057073247,0.02488020729216224,0.0
48000,0.01,2.3716005286223087e-05,0.006652796711739456,0.0
48250,0.01,6.3605680443235304e-06,0.003838720743455861,0.0
48500,0.01,0.00013738146151657515,0.012642570688759364,0.0
48750,0.01,9.472839291011539e-05,0.0058832488537298765,0.0
49000,0.01,9.67036586100491e-05,0.004277702388475556,0.0
49250,0.01,3.678697674852506e-05,0.006380291214996431,0.0
49500,0.01,4.4959482468776615e-05,0.008796462541995701,0.0
49750,0.01,1.8562111639286617e-05,0.002879461299267155,0.0
50000,0.01,7.163331140379097e-06,0.0029299490845413087,0.0
