step_list,lrs,train_losses,errors,norm_diffs
26000,0.01,5.817012183177099e-06,0.0021095418071255534,0.0
26250,0.01,2.775452746600949e-05,0.0083343772004827,0.0
26500,0.01,1.0699903701487896e-05,0.004350834314796865,0.0
26750,0.01,1.598142734382075e-05,0.002710464620948111,0.0
27000,0.01,9.215073786104013e-06,0.003663125130582617,0.0
27250,0.01,3.657894408048894e-05,0.005172005676625796,0.0
27500,0.01,2.9163427417663618e-05,0.005235966836372009,0.0
27750,0.01,0.0009362212762983788,0.043626072346050246,0.0
28000,0.01,1.2628652787331136e-05,0.0051089115992227225,0.0
28250,0.01,2.947934481559235e-05,0.0071405386830450035,0.0
28500,0.01,5.5476604778801077e-05,0.010452925414520278,0.0
28750,0.01,1.6261298019528034e-05,0.007034933798913044,0.0
29000,0.01,0.00019004976239062575,0.024899887850827692,0.0
29250,0.01,5.396243206026199e-05,0.004492219632824435,0.0
29500,0.01,4.227706988705046e-05,0.005686490920842566,0.0
29750,0.01,0.00016916112216432537,0.02637722298286698,0.0
30000,0.01,2.018954165716422e-05,0.004037306062662576,0.0
30250,0.01,4.038532613758105e-06,0.0016273924274477275,0.0
30500,0.01,4.473588173710514e-06,0.0018497436082423274,0.0
30750,0.01,1.0244873759198775e-05,0.004433267892139612,0.0
31000,0.01,0.00030678502326587725,0.013530538798242177,0.0
31250,0.01,1.0349455071127613e-05,0.0057191138335993125,0.0
31500,0.01,2.732785063983401e-05,0.005830033368906473,0.0
31750,0.01,2.3997401684461457e-05,0.006538276641198878,0.0
32000,0.01,0.0003140259459088594,0.0056109585007886025,0.0
32250,0.01,3.093293915841583e-05,0.003095022747228329,0.0
32500,0.01,8.43979300214722e-06,0.0028000936194234037,0.0
32750,0.01,3.4233024931120715e-05,0.0052787703427708155,0.0
33000,0.01,8.853840810514884e-06,0.0034134931623985487,0.0
33250,0.01,2.8054027433793213e-05,0.007695752899834523,0.0
33500,0.01,0.0002414451577110045,0.02782518438479374,0.0
33750,0.01,0.0016599450106593557,0.08712459429294538,0.0
34000,0.01,1.1065029857408273e-05,0.004414505267953036,0.0
34250,0.01,2.1599356003372748e-05,0.005482548792942306,0.0
34500,0.01,7.41714605176928e-06,0.004739923689484691,0.0
34750,0.01,7.5821177481139795e-06,0.002141857831458525,0.0
35000,0.01,0.0001711014330326948,0.015399150101279414,0.0
35250,0.01,0.0001893470492840139,0.02046463310183484,0.0
35500,0.01,1.5587054003753568e-05,0.004600799836639151,0.0
35750,0.01,6.323709866859772e-06,0.001352159184097971,0.0
36000,0.01,2.8304040675819716e-05,0.004130903714085188,0.0
36250,0.01,2.289268335220146e-05,0.0031966577531233778,0.0
36500,0.01,0.0008221763213784927,0.04423666711467452,0.0
36750,0.01,5.881182080557059e-06,0.0019813808398382077,0.0
37000,0.01,3.871908518692895e-06,0.002268296606034685,0.0
37250,0.01,4.773962928191715e-06,0.0018414728698844078,0.0
37500,0.01,4.792843117626524e-06,0.0015844743049266503,0.0
37750,0.01,4.4949860484272175e-06,0.002190265225889058,0.0
38000,0.01,6.793399045456452e-05,0.01786122384078743,0.0
38250,0.01,1.563451078753305e-05,0.0031657082399083737,0.0
38500,0.01,6.423944273812443e-05,0.012444053231505407,0.0
38750,0.01,0.0002992849739300339,0.028265133947546393,0.0
39000,0.01,1.0885509725678426e-05,0.002553651792429476,0.0
39250,0.01,0.00021240566498439327,0.02272932399569279,0.0
39500,0.01,2.3337529905754144e-05,0.00823377861014789,0.0
39750,0.01,2.9302312075379614e-06,0.0013124411804466794,0.0
40000,0.01,5.592694178415467e-06,0.0020132023796832215,0.0
40250,0.01,0.0001221051966084722,0.015015958614760088,0.0
40500,0.01,7.604034382358268e-06,0.0007318639820712414,0.0
40750,0.01,6.331738339719929e-06,0.0029269093920911426,0.0
41000,0.01,3.6366328308127314e-06,0.001495001484206293,0.0
41250,0.01,9.50355261771199e-06,0.004637211671611162,0.0
41500,0.01,7.70610726341856e-06,0.002916813761484636,0.0
41750,0.01,3.206953010708161e-05,0.007892427089771607,0.0
42000,0.01,7.340190691087345e-06,0.0035049882031230597,0.0
42250,0.01,3.806251056867603e-06,0.002008509402649565,0.0
42500,0.01,6.648672386809096e-06,0.0020684036317500138,0.0
42750,0.01,4.342103504000095e-06,0.003434690931840819,0.0
43000,0.01,3.393599832094341e-06,0.0018926151583398736,0.0
43250,0.01,7.522190077208015e-05,0.005939633936375135,0.0
43500,0.01,8.517910567940589e-05,0.017304371665596112,0.0
43750,0.01,4.030749356410396e-06,0.00109811844876896,0.0
44000,0.01,2.4539334219986115e-05,0.00721200422245037,0.0
44250,0.01,0.0001763730686438486,0.016337395380990865,0.0
44500,0.01,0.00020544474829325672,0.015106751654982924,0.0
44750,0.01,0.00012175314563590992,0.015932829930410005,0.0
45000,0.01,0.00034806579368989196,0.01982468131156776,0.0
45250,0.01,4.051105732661133e-06,0.0015927292495697587,0.0
45500,0.01,2.868829016735504e-06,0.0012444196730978544,0.0
45750,0.01,3.198975094689764e-05,0.006740852524630648,0.0
46000,0.01,7.058352902700364e-06,0.004486076457256409,0.0
46250,0.01,4.1887249887563164e-05,0.008216257931899411,0.0
46500,0.01,6.064292119709229e-06,0.0031495196080752173,0.0
46750,0.01,4.353705351020716e-06,0.00275947944779243,0.0
47000,0.01,5.5233582548058814e-06,0.002169316836011905,0.0
47250,0.01,1.3903192076808439e-05,0.001968647954278771,0.0
47500,0.01,9.782953624834912e-06,0.005729989972819101,0.0
47750,0.01,4.264436301123627e-06,0.0034893891571223415,0.0
48000,0.01,8.83758819949102e-06,0.004856474376473169,0.0
48250,0.01,5.875078596375653e-06,0.001791076961632655,0.0
48500,0.01,0.00018209147540659116,0.01884886603774271,0.0
48750,0.01,8.002362460356565e-06,0.006035157000468396,0.0
49000,0.01,0.003754788421691716,0.06715125099699942,0.0
49250,0.01,6.123995428513225e-06,0.0035223685811905997,0.0
49500,0.01,2.6796398628470085e-06,0.0027729889628823087,0.0
49750,0.01,2.8115588111419936e-05,0.004026145872031044,0.0
50000,0.01,1.5114644500594073e-05,0.004576423646719451,0.0
