step_list,lrs,train_losses,errors,norm_diffs
28750,0.01,0.00015020124438895453,0.009784738770043563,0.0
29000,0.01,3.5048346037198076e-05,0.008757847799219266,0.0
29250,0.01,7.222694265621306e-06,0.003978959663638887,0.0
29500,0.01,2.0152299638243843e-05,0.007915467865291518,0.0
29750,0.01,0.00010932969854641358,0.015744838138906748,0.0
30000,0.01,6.917431771812378e-05,0.009734458816557361,0.0
30250,0.01,7.119618721397694e-06,0.0026868746693930667,0.0
30500,0.01,1.0838629933768785e-05,0.004676022359060894,0.0
30750,0.01,1.5364511525858428e-05,0.003455878724013622,0.0
31000,0.01,0.00025821217785249273,0.025409252267533478,0.0
31250,0.01,2.7140352244554652e-05,0.007531796964288512,0.0
31500,0.01,1.3107005196203455e-05,0.002619820028944312,0.0
31750,0.01,1.5909245023998988e-05,0.00831570921037909,0.0
32000,0.01,0.0002199839317205585,0.015634174483283546,0.0
32250,0.01,3.5507004377897246e-05,0.00230385544084191,0.0
32500,0.01,2.858430991981036e-05,0.006638848936796683,0.0
32750,0.01,4.486825894785402e-05,0.006870344685166759,0.0
33000,0.01,1.6193444699855938e-05,0.008242641497578715,0.0
33250,0.01,1.8548232922407997e-05,0.008320566410451573,0.0
33500,0.01,0.00024574027772097376,0.02691879091302619,0.0
33750,0.01,1.5869077384194173e-05,0.005654659373763631,0.0
34000,0.01,0.00013456637075594783,0.017332653298485146,0.0
34250,0.01,1.0206018649475571e-05,0.003746666728435994,0.0
34500,0.01,1.3973227288577589e-05,0.004037727533505827,0.0
34750,0.01,8.44790169303995e-05,0.00608823063362369,0.0
35000,0.01,6.707827805871587e-05,0.011263606495624707,0.0
35250,0.01,6.8509848184082164e-06,0.003979040110780626,0.0
35500,0.01,7.372860064227357e-05,0.012010437435098187,0.0
35750,0.01,1.6435414554874364e-05,0.006893800750513171,0.0
36000,0.01,6.986030411180322e-05,0.012659128185070968,0.0
36250,0.01,4.3826257220375374e-05,0.011608826354010978,0.0
36500,0.01,5.5324344647994105e-06,0.0025509601644091253,0.0
36750,0.01,5.9647890699282024e-05,0.005697267435976624,0.0
37000,0.01,4.6311121406118195e-05,0.010174594107430214,0.0
37250,0.01,1.4694125318141738e-05,0.004829285631959056,0.0
37500,0.01,2.382822222762785e-05,0.009891706305410182,0.0
37750,0.01,5.242072268734812e-05,0.008509988104285415,0.0
38000,0.01,4.088201662830075e-05,0.013551549630816475,0.0
38250,0.01,7.485338821840616e-05,0.01402427486761804,0.0
38500,0.01,9.24406192853476e-05,0.0245124473584517,0.0
38750,0.01,2.414464746966536e-05,0.00759470028681078,0.0
39000,0.01,2.0498236147570305e-05,0.007199604499691342,0.0
39250,0.01,0.00021557116273938006,0.020481731563682725,0.0
39500,0.01,8.937106683401619e-06,0.004058393179873619,0.0
39750,0.01,0.0005265888425599613,0.03547979194013885,0.0
40000,0.01,1.1145065343098112e-05,0.004067771049844513,0.0
40250,0.01,3.5602785401837536e-05,0.01036994203804604,0.0
40500,0.01,5.89396968762839e-06,0.002850823187881491,0.0
40750,0.01,1.0449793061567959e-05,0.0043992146505299435,0.0
41000,0.01,5.128738778137195e-05,0.007186061900032221,0.0
41250,0.01,6.07703360606475e-05,0.009713733635513627,0.0
41500,0.01,0.0001306785771079701,0.018660484502457764,0.0
41750,0.01,2.344850763895298e-05,0.004536077442381598,0.0
42000,0.01,1.988790573760188e-05,0.007320440226306084,0.0
42250,0.01,2.2013999840767543e-05,0.0031144556351130064,0.0
42500,0.01,2.3523208233695632e-05,0.006082178178500062,0.0
42750,0.01,6.391535019901055e-06,0.0017441159690379856,0.0
43000,0.01,8.043242556635161e-06,0.0020945283992816364,0.0
43250,0.01,1.7838040142504156e-05,0.0060263040246549705,0.0
43500,0.01,0.00013783081110707034,0.01673294449148312,0.0
43750,0.01,9.58628910801277e-06,0.0043739345364810465,0.0
44000,0.01,2.957340110540471e-06,0.0010560115337905247,0.0
44250,0.01,4.486347716846574e-05,0.012210461470706275,0.0
44500,0.01,3.398646693530125e-05,0.013266527523433273,0.0
44750,0.01,9.544842526660045e-06,0.006415176232323585,0.0
45000,0.01,8.278660338153738e-06,0.003081603510088833,0.0
45250,0.01,0.000386567800271872,0.02405288602883256,0.0
45500,0.01,1.875148590899622e-05,0.004611472733010812,0.0
45750,0.01,6.475934524915267e-06,0.0028113328187036692,0.0
46000,0.01,8.947302842195456e-05,0.014382031758019895,0.0
46250,0.01,3.374309052292935e-05,0.011238034241100385,0.0
46500,0.01,0.0002997293882755518,0.015274656492627816,0.0
46750,0.01,1.0486114930474281e-05,0.003875404164791458,0.0
47000,0.01,8.060360924415811e-06,0.002323658916332879,0.0
47250,0.01,0.00045444684600832677,0.026388978599446715,0.0
47500,0.01,5.323861824480875e-06,0.0024982091682091727,0.0
47750,0.01,8.010916648957583e-06,0.0027586813781849953,0.0
48000,0.01,5.271269449487902e-06,0.003025267492577525,0.0
48250,0.01,1.176034508765773e-05,0.004032494507361782,0.0
48500,0.01,6.457168718067983e-06,0.002408185398582563,0.0
48750,0.01,5.401708874395883e-06,0.002491992650187653,0.0
49000,0.01,0.00012132606951245097,0.019876521876123144,0.0
49250,0.01,5.018595783209513e-06,0.0013099001183080295,0.0
49500,0.01,4.662660396740598e-06,0.002271447380624381,0.0
49750,0.01,8.89419401840234e-06,0.007613517931661482,0.0
50000,0.01,0.0006031222492184714,0.023864549492873685,0.0
