step_list,lrs,train_losses,errors,norm_diffs
47000,0.01,0.00011414679227442613,0.02047355024818281,0.0
47250,0.01,2.4471137324311017e-05,0.004750558445612183,0.0
47500,0.01,6.132926886476453e-05,0.0070441510118093185,0.0
47750,0.01,8.762788422772722e-06,0.0032210999765453635,0.0
48000,0.01,3.218435892839126e-06,0.002176112495656957,0.0
48250,0.01,1.1979390221127375e-05,0.006040829863436224,0.0
48500,0.01,0.00010491867497271909,0.012481534298701436,0.0
48750,0.01,7.565477323738964e-06,0.003917483293956538,0.0
49000,0.01,8.355981919099302e-06,0.004842227553837879,0.0
49250,0.01,3.134398128039161e-06,0.0019527628725485035,0.0
49500,0.01,3.59190713385133e-05,0.006840497312894153,0.0
49750,0.01,1.4953156559120154e-05,0.008514378106505934,0.0
50000,0.01,2.7049368937641987e-06,0.0009718600538082069,0.0
