step_list,lrs,train_losses,errors,norm_diffs
38750,0.01,5.346539219286165e-06,0.0014813485212663406,0.0
39000,0.01,8.331035261211428e-06,0.0024694862400610517,0.0
39250,0.01,6.192451319396157e-05,0.006736525224588734,0.0
39500,0.01,0.00042652395372890135,0.034022817971626866,0.0
39750,0.01,3.221443738297445e-05,0.007509233563617066,0.0
40000,0.01,6.883663201279002e-06,0.0016282124244005342,0.0
40250,0.01,0.00012353027787143453,0.019426098654188793,0.0
40500,0.01,1.914791007051075e-05,0.00782771486712933,0.0
40750,0.01,8.807708812752622e-06,0.001879694913311967,0.0
41000,0.01,1.895145119539167e-05,0.0039255143898561376,0.0
41250,0.01,4.1898302156413786e-05,0.009865971977570462,0.0
41500,0.01,1.1410264220314652e-05,0.004302224230137307,0.0
41750,0.01,2.8242065144107273e-05,0.002629940848772831,0.0
42000,0.01,5.838304003208083e-05,0.007550043206884433,0.0
42250,0.01,6.375228339350023e-05,0.01143830827749345,0.0
42500,0.01,4.7449633940711324e-06,0.0011764196164368414,0.0
42750,0.01,5.926426982683988e-06,0.0018598162405795739,0.0
43000,0.01,2.107518050780437e-05,0.008464111517761618,0.0
43250,0.01,0.00016219981618735248,0.02877880161189035,0.0
43500,0.01,3.5112156250373103e-06,0.0017684786059555323,0.0
43750,0.01,1.736302586758308e-05,0.008585518742742463,0.0
44000,0.01,1.3677641858083017e-05,0.0027614592262810013,0.0
44250,0.01,0.00016169374582629268,0.013226913562532812,0.0
44500,0.01,7.791545753400754e-05,0.007960797297501323,0.0
44750,0.01,0.00013316693011544592,0.00915655750593939,0.0
45000,0.01,0.00015667780798844463,0.02970462193770077,0.0
45250,0.01,8.00767119746665e-06,0.0015475302210991423,0.0
45500,0.01,1.2448426081960316e-05,0.003731091786783955,0.0
45750,0.01,6.049790360566455e-06,0.0022829517742263506,0.0
46000,0.01,3.0237861223245732e-05,0.009686841858062852,0.0
46250,0.01,3.610339762244378e-05,0.011168685500030393,0.0
46500,0.01,1.533999973418938e-05,0.003969243641672316,0.0
46750,0.01,1.1571231348163315e-05,0.0031611272849211315,0.0
47000,0.01,0.00012599442200165298,0.017194747344468027,0.0
47250,0.01,8.610144680682559e-06,0.0031671017719249782,0.0
47500,0.01,5.812859714657831e-06,0.0031504878974726778,0.0
47750,0.01,3.005558148581099e-05,0.004644881341535039,0.0
48000,0.01,6.472968332601395e-05,0.016912936005543038,0.0
48250,0.01,5.045634244980089e-05,0.009032855267928172,0.0
48500,0.01,2.2872480994294464e-05,0.008288960550645435,0.0
48750,0.01,1.92086405771304e-05,0.005665672527386657,0.0
49000,0.01,0.0006611527612750622,0.01867751917250372,0.0
49250,0.01,6.646993492141382e-06,0.004754834515575408,0.0
49500,0.01,0.000175055175409018,0.015272302410247516,0.0
49750,0.01,8.536939723059868e-06,0.0033290430854691425,0.0
50000,0.01,6.211844702189336e-06,0.0021968541754204818,0.0
