step_list,lrs,train_losses,errors,norm_diffs
27250,0.01,0.0021742019734056193,0.04915273361452417,0.0
27500,0.01,7.766369530145703e-06,0.003403289797632992,0.0
27750,0.01,7.871769401926017e-06,0.0026037655622603924,0.0
28000,0.01,1.293289921385483e-05,0.003408178252703073,0.0
28250,0.01,8.05884020714812e-06,0.0029919528960071625,0.0
28500,0.01,0.0001345994168048934,0.00430848228315139,0.0
28750,0.01,1.1940586630718688e-05,0.0022613076473457084,0.0
29000,0.01,1.047165711967899e-05,0.0024460794652627917,0.0
29250,0.01,1.034920444417387e-05,0.0038737162629725727,0.0
29500,0.01,0.00019930454290583224,0.011267119714297594,0.0
29750,0.01,2.3724806583741948e-05,0.006609831984255095,0.0
30000,0.01,5.3846449874752786e-06,0.0028609376535724414,0.0
30250,0.01,0.00010070465726698121,0.010975019709751238,0.0
30500,0.01,4.4899727316709766e-05,0.002562858955659153,0.0
30750,0.01,7.347622899848639e-05,0.00963465181293162,0.0
31000,0.01,0.0005321348889508177,0.032582861301782985,0.0
31250,0.01,8.264030964845473e-05,0.011904545553985377,0.0
31500,0.01,3.683398494605111e-06,0.0020391922954304293,0.0
31750,0.01,0.0017920963431516956,0.0541025909760042,0.0
32000,0.01,6.199611433925651e-05,0.00669902597271465,0.0
32250,0.01,0.00014166890158543894,0.010572027749865095,0.0
32500,0.01,1.495361277317944e-05,0.0063204713998360855,0.0
32750,0.01,9.31988497257016e-06,0.005019021896697627,0.0
33000,0.01,4.073047183560047e-05,0.009736269322353457,0.0
33250,0.01,7.7105041213043e-06,0.002801090023991217,0.0
33500,0.01,3.379331753223267e-06,0.0013439681398914516,0.0
33750,0.01,0.0005819152814126112,0.016267118322690517,0.0
34000,0.01,7.288093409675142e-06,0.0033274836883025725,0.0
34250,0.01,2.031711859467462e-05,0.00843902613878051,0.0
34500,0.01,0.0003399786818615952,0.033291648958024236,0.0
34750,0.01,3.958756896364856e-06,0.001964308229464433,0.0
35000,0.01,9.970912149407753e-06,0.005929049545355656,0.0
35250,0.01,9.597382375220635e-05,0.014363846604181956,0.0
35500,0.01,7.19435467677724e-06,0.0020648087622591707,0.0
35750,0.01,2.8897798217758375e-06,0.0013528477861244057,0.0
36000,0.01,6.117686044636244e-06,0.003321249462634975,0.0
36250,0.01,4.004869743088137e-05,0.007016697903451012,0.0
36500,0.01,3.515698558131143e-06,0.0015023233781852352,0.0
36750,0.01,2.4680838400251555e-05,0.006869775936661157,0.0
37000,0.01,1.7682570223166067e-05,0.008039220074066189,0.0
37250,0.01,7.558218385329975e-05,0.019341699602270317,0.0
37500,0.01,5.081091419414846e-06,0.003680048270289987,0.0
37750,0.01,2.1430933027016335e-05,0.0027862221317559235,0.0
38000,0.01,9.017419938307423e-06,0.002958338021311548,0.0
38250,0.01,0.00011955867213204252,0.012986113984968083,0.0
38500,0.01,0.00023784861638682461,0.01783204260979007,0.0
38750,0.01,1.019504502062804e-05,0.0028774191092943466,0.0
39000,0.01,1.0719100949221582e-05,0.005142884665489986,0.0
39250,0.01,1.6714738397246006e-05,0.005062508207239476,0.0
39500,0.01,1.6896363530158693e-05,0.007846248066408322,0.0
39750,0.01,1.853010173406712e-05,0.006401395587878863,0.0
40000,0.01,0.0014736041706409264,0.029004765852162072,0.0
40250,0.01,3.959168231506532e-05,0.012574425393177832,0.0
40500,0.01,3.006193314532656e-05,0.004962132009036865,0.0
40750,0.01,2.2087138092882182e-05,0.0033149163676512903,0.0
41000,0.01,4.3217804077660876e-06,0.0027441849461921847,0.0
41250,0.01,0.00014632634624605413,0.01060343436922827,0.0
41500,0.01,2.0117047904587067e-05,0.012138333236007548,0.0
41750,0.01,0.00012814533340240302,0.013847426364271519,0.0
42000,0.01,3.072011683631643e-05,0.00292614634024474,0.0
42250,0.01,0.00010835708699246848,0.005709097460688796,0.0
42500,0.01,2.8620695191497248e-05,0.012723878315539694,0.0
42750,0.01,1.8701957653365664e-05,0.006693660267794658,0.0
43000,0.01,6.402151281269168e-06,0.0038021704750131314,0.0
43250,0.01,2.2658635621051058e-05,0.0019946810432963243,0.0
43500,0.01,1.2183768952519572e-05,0.004463872179277049,0.0
43750,0.01,1.0420476667961257e-05,0.0021592322825998646,0.0
44000,0.01,2.156568039287711e-05,0.006287838249003412,0.0
44250,0.01,2.7902974785353563e-06,0.002878857949019966,0.0
44500,0.01,1.0512069816670196e-05,0.0024035065579257335,0.0
44750,0.01,5.467424694810387e-06,0.00234573751602945,0.0
45000,0.01,3.7457762207422032e-06,0.0014644074527657232,0.0
45250,0.01,2.2287258226107423e-06,0.001353782557001566,0.0
45500,0.01,3.345620096212253e-06,0.0024619254547223637,0.0
45750,0.01,0.00035986391924986837,0.04288576429835015,0.0
46000,0.01,9.039211694126202e-06,0.003167064103469706,0.0
46250,0.01,0.00010160284765648494,0.006102809286217851,0.0
46500,0.01,1.575685538706611e-05,0.005314614662781694,0.0
46750,0.01,7.009861912537295e-05,0.01156283144493518,0.0
47000,0.01,3.524605906718288e-06,0.0018607909038523848,0.0
47250,0.01,3.723438850489557e-06,0.0034108770523261093,0.0
47500,0.01,7.1683084222924795e-06,0.00546613042754823,0.0
47750,0.01,9.526394020777069e-06,0.005421317601598399,0.0
48000,0.01,8.119663905635964e-05,0.011480053572226461,0.0
48250,0.01,8.848371583433332e-06,0.003219012814336547,0.0
48500,0.01,6.546350752395375e-05,0.010617345098261153,0.0
48750,0.01,1.2777336843142371e-05,0.003590428412219539,0.0
49000,0.01,9.924737456635578e-06,0.003613838624963302,0.0
49250,0.01,0.0002466040456876005,0.01788617083863442,0.0
49500,0.01,1.3012304681936822e-05,0.0016400762742506264,0.0
49750,0.01,4.4742717349375233e-05,0.009203561846522178,0.0
50000,0.01,7.186152052710331e-06,0.0008271383674424733,0.0
