step_list,lrs,train_losses,errors,norm_diffs
12250,0.01,0.00017055092986355112,0.02106807917898822,0.0
12500,0.01,0.0003153622745260148,0.020990851844628546,0.0
12750,0.01,0.0014390679357256457,0.04936980425938155,0.0
13000,0.01,0.0001050496076396708,0.013376501452896308,0.0
13250,0.01,0.00010872297873413678,0.017470828827318048,0.0
13500,0.01,8.789696760799513e-05,0.012063699544276012,0.0
13750,0.01,6.430396409432476e-05,0.011112953405655476,0.0
14000,0.01,4.105703927349403e-05,0.007370739260260899,0.0
14250,0.01,2.648219693822818e-05,0.007925219217085276,0.0
14500,0.01,8.309987906681536e-05,0.013232349138276166,0.0
14750,0.01,7.972777280100632e-05,0.00990649441889764,0.0
15000,0.01,2.2791138426407797e-05,0.0027583135876049197,0.0
15250,0.01,8.276012340068965e-05,0.013496360627005594,0.0
15500,0.01,0.0010442389214606565,0.0377111983767757,0.0
15750,0.01,0.00010249858994352493,0.012587618591789265,0.0
16000,0.01,0.001096133612118904,0.04109559231177859,0.0
16250,0.01,4.3000973389751975e-05,0.007083299061007962,0.0
16500,0.01,3.9544364701689976e-05,0.005580568828618546,0.0
16750,0.01,2.9981622751387096e-05,0.005085759986941772,0.0
17000,0.01,0.00010687240986488445,0.004471689914217069,0.0
17250,0.01,4.775664764638367e-05,0.003353503216531465,0.0
17500,0.01,2.8585649986009204e-05,0.006309284469783818,0.0
17750,0.01,0.00013361664325291903,0.01891503194296425,0.0
18000,0.01,2.2224161356950597e-05,0.005351302939924078,0.0
18250,0.01,0.0001380477318829204,0.021743029430927728,0.0
18500,0.01,2.381844702580575e-05,0.0048134670377846175,0.0
18750,0.01,3.9172827687225876e-05,0.006617468986073577,0.0
19000,0.01,9.538007373104637e-05,0.01171741040090161,0.0
19250,0.01,0.001037152635927012,0.045350381381670905,0.0
19500,0.01,9.830727510810479e-06,0.0025060210008871786,0.0
19750,0.01,3.509257442645151e-05,0.006538018774440534,0.0
20000,0.01,0.00024221902201276185,0.016787664807090527,0.0
20250,0.01,3.42806989990583e-05,0.0031930351134686996,0.0
20500,0.01,0.0013871906904031988,0.03303970584129189,0.0
20750,0.01,2.4483786175437335e-05,0.0091874148972731,0.0
21000,0.01,0.001109558685579019,0.04508330848903842,0.0
21250,0.01,7.866939764097829e-05,0.009291828882104598,0.0
21500,0.01,1.4978943663181675e-05,0.0049243447922610005,0.0
21750,0.01,0.00038682265012547287,0.029215540977299156,0.0
22000,0.01,6.560249419847861e-05,0.01221262031229077,0.0
22250,0.01,0.00013305236904704573,0.011333745476506334,0.0
22500,0.01,0.0002513538604789015,0.024507936208022968,0.0
22750,0.01,0.0004637765434471426,0.03679318627236273,0.0
23000,0.01,1.104024927676701e-05,0.002599287934181316,0.0
23250,0.01,1.777787782262328e-05,0.0026766574511716684,0.0
23500,0.01,4.825438827693889e-05,0.012041821785080642,0.0
23750,0.01,2.217910041186544e-05,0.006149733947385741,0.0
24000,0.01,1.5182405304252606e-05,0.004293240040575682,0.0
24250,0.01,2.4114604272880987e-05,0.004336108728908198,0.0
24500,0.01,0.00018380472116500052,0.01417591434213122,0.0
24750,0.01,5.249221720911227e-05,0.010535536417651805,0.0
25000,0.01,1.4056795094200862e-05,0.0047936640997572905,0.0
25250,0.01,0.00015455261982182182,0.015831734384054923,0.0
25500,0.01,1.501965098564218e-05,0.005262089398633584,0.0
25750,0.01,1.6608795471092707e-05,0.006655892510873683,0.0
26000,0.01,5.207869593537371e-05,0.008009606848252415,0.0
26250,0.01,2.1495785947425834e-05,0.004049603253336471,0.0
26500,0.01,5.6785518936128504e-05,0.014279049252085115,0.0
26750,0.01,4.9276613772867146e-05,0.004952492771147811,0.0
27000,0.01,8.09355565208634e-06,0.003432439064559671,0.0
27250,0.01,9.921272659217256e-05,0.008834541108751951,0.0
27500,0.01,6.448098572913512e-05,0.0024858476575096216,0.0
27750,0.01,9.150728349069045e-05,0.01463299893105474,0.0
28000,0.01,1.4018278780962073e-05,0.0028907336156720376,0.0
28250,0.01,4.843178085935526e-05,0.008050529295194484,0.0
28500,0.01,8.677582795059275e-06,0.0029332262783368706,0.0
28750,0.01,5.2892799922882756e-05,0.010201479829263015,0.0
29000,0.01,5.139605297245195e-05,0.008611392209704525,0.0
29250,0.01,2.0215321763354122e-05,0.005911452491389482,0.0
29500,0.01,0.00014684389274523108,0.02500227946088591,0.0
29750,0.01,3.9675319840730976e-05,0.0058554396591693906,0.0
30000,0.01,2.1783705738817664e-05,0.008316559743621119,0.0
30250,0.01,1.3242737558746035e-05,0.0021899396858419294,0.0
30500,0.01,4.265617190566848e-05,0.007568563342496245,0.0
30750,0.01,2.1847868723460958e-05,0.008632889447444465,0.0
31000,0.01,8.439072743867123e-05,0.01514009491970961,0.0
31250,0.01,0.00012975736279618942,0.010195795133437765,0.0
31500,0.01,2.393728730080632e-05,0.008233224261619267,0.0
31750,0.01,1.6114978168129197e-05,0.0032754860504734143,0.0
32000,0.01,2.0816237743421797e-05,0.005433107253406061,0.0
32250,0.01,8.70180323973853e-05,0.009966921619975345,0.0
32500,0.01,0.0002908115215819857,0.015128311297856627,0.0
32750,0.01,0.00011611217829166572,0.01060115081253153,0.0
33000,0.01,0.00014958754446599582,0.013061085889359454,0.0
33250,0.01,1.1624546941375485e-05,0.002639421713357091,0.0
33500,0.01,0.00013730086269754874,0.014846379832831637,0.0
33750,0.01,0.00012875136976393768,0.015217664012449504,0.0
34000,0.01,4.2255070497818386e-05,0.010656822618813793,0.0
34250,0.01,9.084594503294503e-05,0.015903514800762606,0.0
34500,0.01,2.305290462717412e-05,0.009839343528115392,0.0
34750,0.01,5.2803103579289306e-05,0.012840936522865784,0.0
35000,0.01,0.0003209450140339783,0.026379829525324156,0.0
35250,0.01,3.327112913149013e-05,0.006226524033176232,0.0
35500,0.01,1.557502612583798e-05,0.005309444603630099,0.0
35750,0.01,0.0002670921260513743,0.02692189749496821,0.0
36000,0.01,6.639800879287819e-05,0.004768744161766475,0.0
36250,0.01,1.1754812577791388e-05,0.0011619570165962705,0.0
36500,0.01,4.0511149615883104e-05,0.008278583695871014,0.0
36750,0.01,8.53829801152879e-06,0.0036203123636745606,0.0
37000,0.01,1.673251522177497e-05,0.007330667281193118,0.0
37250,0.01,7.404515839041867e-05,0.01265924704379489,0.0
37500,0.01,2.2056142955453865e-05,0.005900245402122607,0.0
37750,0.01,1.2267494416073632e-05,0.003642484558436338,0.0
38000,0.01,2.1558757084582504e-05,0.0041330728196723385,0.0
38250,0.01,3.144568670794536e-05,0.00868450083026496,0.0
38500,0.01,7.341052757573071e-06,0.0033966453178496483,0.0
38750,0.01,2.3323664997572786e-05,0.002241305837350415,0.0
39000,0.01,1.4504297485237228e-05,0.006301523806253411,0.0
39250,0.01,0.00018036413945908238,0.01876880001393604,0.0
39500,0.01,3.2026654507567225e-05,0.00859852074658312,0.0
39750,0.01,7.398321150714822e-06,0.004299005789766718,0.0
40000,0.01,2.378382189410219e-05,0.005698900203136075,0.0
40250,0.01,4.277461736351305e-05,0.012019752148557659,0.0
40500,0.01,3.087311084571876e-05,0.006843423349431732,0.0
40750,0.01,0.0012971041827659047,0.04072760412110566,0.0
41000,0.01,2.1307552040314785e-05,0.007134357495965302,0.0
41250,0.01,5.377124721361785e-05,0.011866829273577127,0.0
41500,0.01,1.0079643710439422e-05,0.004546778227114403,0.0
41750,0.01,0.0007023062554087751,0.05131499648845097,0.0
42000,0.01,1.1192440029660813e-05,0.002050912901978142,0.0
42250,0.01,2.2017016946982235e-05,0.0024157332316547485,0.0
42500,0.01,2.3585897156220966e-05,0.006151676069912648,0.0
42750,0.01,2.2105000049686783e-05,0.007525852510104884,0.0
43000,0.01,1.0104822597026714e-05,0.00441153297423171,0.0
43250,0.01,5.92309831555187e-05,0.013143045082061688,0.0
43500,0.01,9.694154948754018e-06,0.0021726241517567657,0.0
43750,0.01,4.387243459798578e-06,0.0013979033911765094,0.0
44000,0.01,4.755805544317008e-06,0.002846597882936978,0.0
44250,0.01,1.9861191628052827e-05,0.006257622346004533,0.0
44500,0.01,6.130979595334543e-05,0.009657117161542949,0.0
44750,0.01,1.3997965627698561e-05,0.003466432383440986,0.0
45000,0.01,8.080726297680209e-06,0.0031814240145878353,0.0
45250,0.01,8.209690562229531e-06,0.0018022788776041018,0.0
45500,0.01,0.00011666235904348865,0.013284942341565862,0.0
45750,0.01,1.108197613518037e-05,0.004880737470145833,0.0
46000,0.01,2.2525109234240677e-05,0.0070208938674596825,0.0
46250,0.01,2.106263208207898e-05,0.0024586706198061825,0.0
46500,0.01,1.4578789662675388e-05,0.0023842138248431977,0.0
46750,0.01,8.500707813505173e-06,0.0030797204699185175,0.0
47000,0.01,7.963052912953888e-06,0.0027993038388658535,0.0
47250,0.01,0.00017382217127739447,0.018781548840718986,0.0
47500,0.01,7.431533086789199e-05,0.013819726467908546,0.0
47750,0.01,5.64730522546015e-05,0.003229927855887477,0.0
48000,0.01,4.1963273961832195e-05,0.006843195220719971,0.0
48250,0.01,4.774600860707367e-05,0.007676745749805696,0.0
48500,0.01,0.00013564818767858243,0.014855417176005942,0.0
48750,0.01,3.728226928053241e-06,0.001104197288651136,0.0
49000,0.01,6.704883269883734e-06,0.0025700544023124303,0.0
49250,0.01,1.3984249998914394e-05,0.00486120736255281,0.0
49500,0.01,5.791206458311236e-05,0.00944786984380403,0.0
49750,0.01,6.140242966214217e-05,0.008942466335445895,0.0
50000,0.01,4.324426395550619e-06,0.0024558227292035997,0.0
