step_list,lrs,train_losses,errors,norm_diffs
23250,0.01,3.290845552814726e-05,0.006652207368499716,0.0
23500,0.01,0.0002469485423999039,0.014976394820409062,0.0
23750,0.01,7.763114423722942e-05,0.015059110332523004,0.0
24000,0.01,8.54378168411983e-05,0.006605648234545373,0.0
24250,0.01,6.524405751715348e-05,0.010096391757216012,0.0
24500,0.01,0.00041233348019125815,0.02801700467518361,0.0
24750,0.01,0.00031805440484457574,0.024678885714005918,0.0
25000,0.01,5.6262177672567005e-05,0.008120738662698345,0.0
25250,0.01,0.000343406822726557,0.030364659625660494,0.0
25500,0.01,3.769353340229906e-05,0.009089565161207118,0.0
25750,0.01,0.00019239739362895893,0.014107896245138857,0.0
26000,0.01,0.00037560540158239147,0.024103129168177875,0.0
26250,0.01,1.463811730932092e-05,0.004445132417497475,0.0
26500,0.01,7.636854463376933e-05,0.01628937273421384,0.0
26750,0.01,5.578452959099339e-05,0.006808604121548799,0.0
27000,0.01,0.0001530474979570048,0.01412652375041725,0.0
27250,0.01,7.168828026041371e-05,0.008179132456038163,0.0
27500,0.01,4.149437065584461e-05,0.00832025695678834,0.0
27750,0.01,3.91343969947628e-05,0.00783929927471834,0.0
28000,0.01,0.0006432523252954646,0.04135514928017415,0.0
28250,0.01,0.0002815580839123027,0.02290487421002104,0.0
28500,0.01,3.1360914755980224e-05,0.008678924954613743,0.0
28750,0.01,3.2768731800456694e-05,0.0064859801775822255,0.0
29000,0.01,7.783101578040767e-05,0.014227639622333005,0.0
29250,0.01,4.527300801664843e-05,0.009145311235690446,0.0
29500,0.01,1.796108445631147e-05,0.005592375854829283,0.0
29750,0.01,2.3720382390258465e-05,0.005320450509009343,0.0
30000,0.01,1.834534222436949e-05,0.004390864646639472,0.0
30250,0.01,4.5916517257035624e-05,0.008758528974054368,0.0
30500,0.01,0.0004634509840451989,0.03423081996350832,0.0
30750,0.01,2.0295541335697762e-05,0.005021319962554899,0.0
31000,0.01,0.000188869423752924,0.022548168521831512,0.0
31250,0.01,0.0009116631317095111,0.04396177030158399,0.0
31500,0.01,4.6126807379410715e-05,0.0047815114119423765,0.0
31750,0.01,0.00048262160985411727,0.026231252980284926,0.0
32000,0.01,0.00011521533902532519,0.006141001156304591,0.0
32250,0.01,4.527470187410983e-05,0.008410079463233062,0.0
32500,0.01,1.4207712979161497e-05,0.0035169607348204666,0.0
32750,0.01,6.428255589810137e-05,0.006788958922005145,0.0
33000,0.01,0.0012112871673073066,0.0531537497203693,0.0
33250,0.01,4.0387717640655375e-05,0.009230660584265277,0.0
33500,0.01,7.236419988776517e-05,0.007966723884844238,0.0
33750,0.01,3.5407960665396504e-05,0.0072634768403367226,0.0
34000,0.01,2.0362824467731034e-05,0.004677652849560888,0.0
34250,0.01,1.3799922144733272e-05,0.0037570157004183703,0.0
34500,0.01,0.0002286495853560311,0.03055198787218866,0.0
34750,0.01,6.632886243166565e-06,0.0024588891780729285,0.0
35000,0.01,0.0003245465052282836,0.019520424037992434,0.0
35250,0.01,2.959067697206967e-05,0.005151111158806399,0.0
35500,0.01,1.786514179099296e-05,0.004258950819130061,0.0
35750,0.01,1.8970438838569815e-05,0.0060655908759358855,0.0
36000,0.01,1.7731637318620675e-05,0.005218527861909694,0.0
36250,0.01,0.00016963097042773656,0.01569599542257578,0.0
36500,0.01,1.1801117633879877e-05,0.003799380099166249,0.0
36750,0.01,2.99480067888414e-05,0.007787770557254441,0.0
37000,0.01,7.637555107161014e-06,0.004580718501786874,0.0
37250,0.01,7.21691645872663e-05,0.008486056821559585,0.0
37500,0.01,8.099920688109109e-06,0.0036119658311054904,0.0
37750,0.01,9.480203518867939e-06,0.0013077042005934934,0.0
38000,0.01,4.2639088644034424e-05,0.009464220472517531,0.0
38250,0.01,3.6545183257777005e-05,0.010428297356120286,0.0
38500,0.01,9.588103730637937e-05,0.013192694233661189,0.0
38750,0.01,1.583112834588906e-05,0.0048098976069880575,0.0
39000,0.01,4.424879262658737e-05,0.006234048166709711,0.0
39250,0.01,1.1301406788935531e-05,0.004893446921771873,0.0
39500,0.01,2.861610358946418e-05,0.012247589823138809,0.0
39750,0.01,1.848192835580441e-05,0.0053828434773728374,0.0
40000,0.01,8.33515708154047e-06,0.002807688110071002,0.0
40250,0.01,8.422733750433931e-05,0.018264869503742308,0.0
40500,0.01,4.026280599981385e-05,0.007231126368183153,0.0
40750,0.01,9.059565246615606e-06,0.001842915761471311,0.0
41000,0.01,1.6418533486962883e-05,0.004275209412608008,0.0
41250,0.01,0.0006935839829653739,0.02581959806782525,0.0
41500,0.01,1.3134304325056103e-05,0.0037513682800366733,0.0
41750,0.01,1.4505213821727667e-05,0.0047018014900661285,0.0
42000,0.01,2.0922626740808998e-05,0.0046395297224232695,0.0
42250,0.01,4.546586541505513e-05,0.008993303120598468,0.0
42500,0.01,1.0544633158197348e-05,0.002237741690121046,0.0
42750,0.01,3.418046052839681e-05,0.005218962720512495,0.0
43000,0.01,9.278555800344969e-06,0.006659083546264637,0.0
43250,0.01,3.830472132497409e-05,0.009204046240810195,0.0
43500,0.01,0.00017700621067514942,0.018873010587852387,0.0
43750,0.01,7.949079392238966e-06,0.005590343278455497,0.0
44000,0.01,4.467605108346645e-05,0.009719444542370326,0.0
44250,0.01,8.731440187600072e-05,0.020430837243126793,0.0
44500,0.01,2.803510902986854e-05,0.009540596933352153,0.0
44750,0.01,3.561017427737082e-05,0.009949711852261862,0.0
45000,0.01,1.5412438691533567e-05,0.005803347844088748,0.0
45250,0.01,0.00011519821251916427,0.016882480495731995,0.0
45500,0.01,5.668740032631382e-05,0.00862573922806292,0.0
45750,0.01,2.567748262071741e-05,0.00757193135144644,0.0
46000,0.01,0.00022357129337345532,0.016691609735861857,0.0
46250,0.01,6.973795652291807e-05,0.01223974500556659,0.0
46500,0.01,1.1166340819832576e-05,0.0029926797990305534,0.0
46750,0.01,6.11946843183009e-05,0.0074813538214488435,0.0
47000,0.01,6.541397315706423e-05,0.014463750749187869,0.0
47250,0.01,9.856005409004479e-06,0.003783883751182101,0.0
47500,0.01,1.7010896904720837e-05,0.008232711304394624,0.0
47750,0.01,7.228759959109797e-05,0.017501169590913093,0.0
48000,0.01,6.275418918934234e-05,0.014855138595537094,0.0
48250,0.01,8.619727430083573e-06,0.0018589314425024363,0.0
48500,0.01,1.018367053100541e-05,0.0041442015697945814,0.0
48750,0.01,3.323574538433376e-05,0.005630154233316537,0.0
49000,0.01,6.351317047443563e-05,0.012575428560892738,0.0
49250,0.01,1.6636178093425005e-05,0.0033559790923004874,0.0
49500,0.01,8.33784788446671e-06,0.0032247138990906116,0.0
49750,0.01,3.404203141504747e-05,0.007131894681648676,0.0
50000,0.01,2.7639538675020894e-05,0.006410014529432923,0.0
