step_list,lrs,train_losses,errors,norm_diffs
23750,0.01,0.0006698271038236608,0.05448997860978252,0.0
24000,0.01,1.3830401352635152e-05,0.00565098630149214,0.0
24250,0.01,5.055309293805046e-05,0.009533202181951987,0.0
24500,0.01,0.00021983145680258193,0.02897158302398266,0.0
24750,0.01,0.0004502619882958791,0.02329085475974446,0.0
25000,0.01,2.5585562985385273e-05,0.006060666978658606,0.0
25250,0.01,8.519803402266127e-05,0.01036581990393957,0.0
25500,0.01,9.82617487265909e-06,0.002489102928423558,0.0
25750,0.01,1.7673593756553762e-05,0.006470193048871664,0.0
26000,0.01,2.6690463297227595e-05,0.009187923593478262,0.0
26250,0.01,8.74895438334358e-05,0.01203549915243093,0.0
26500,0.01,2.1935431370704306e-05,0.005676108113489214,0.0
26750,0.01,1.088443730006628e-05,0.005188061200481148,0.0
27000,0.01,2.17897196824593e-05,0.004201681947938595,0.0
27250,0.01,4.060809456766143e-05,0.006891070040513648,0.0
27500,0.01,0.0029992994831849027,0.05891257371810905,0.0
27750,0.01,1.2408057691016309e-05,0.004062055683972782,0.0
28000,0.01,7.575775786787571e-06,0.002108279089208054,0.0
28250,0.01,4.990139374476407e-05,0.010002180503643928,0.0
28500,0.01,2.8758662524342484e-05,0.0067177892582469005,0.0
28750,0.01,6.986584557132616e-05,0.011400710811019427,0.0
29000,0.01,1.4388694392149809e-05,0.004684659106651527,0.0
29250,0.01,1.102781746194577e-05,0.003957210353899149,0.0
29500,0.01,8.068818682253076e-06,0.0014922727742545648,0.0
29750,0.01,0.00010348047473290119,0.019544209091558542,0.0
30000,0.01,2.5850885010037583e-05,0.005047276103629078,0.0
30250,0.01,3.4887490091980053e-05,0.010382103540769393,0.0
30500,0.01,3.5135803507636086e-05,0.002592458652984308,0.0
30750,0.01,3.699649161985149e-05,0.011204887245127223,0.0
31000,0.01,3.55965444482338e-05,0.0064101582202360586,0.0
31250,0.01,5.880846275218405e-06,0.0025598789835082516,0.0
31500,0.01,4.5524460653609855e-06,0.0009434685810878539,0.0
31750,0.01,2.2290257630789063e-05,0.009372467887806222,0.0
32000,0.01,2.2950316840969838e-05,0.005203071898213684,0.0
32250,0.01,8.890053692826757e-06,0.0017524384802981704,0.0
32500,0.01,6.147160293698747e-06,0.0012022930941536986,0.0
32750,0.01,1.8918844021093024e-05,0.003990602637549791,0.0
33000,0.01,6.26195733202754e-05,0.012708566371468114,0.0
33250,0.01,1.0948124412547837e-05,0.0034253377286846344,0.0
33500,0.01,4.791140926452207e-05,0.010930335523164842,0.0
33750,0.01,1.1344534498594639e-05,0.0015286458027177177,0.0
34000,0.01,7.113543218878201e-06,0.002729407900566516,0.0
34250,0.01,1.2566112876722727e-05,0.002075559511241535,0.0
34500,0.01,7.523799002800365e-05,0.014689860050901499,0.0
34750,0.01,5.607379652010915e-06,0.0018978966038452503,0.0
35000,0.01,9.552678810230278e-05,0.011211095939325975,0.0
35250,0.01,6.9920993241242394e-06,0.002735970254743222,0.0
35500,0.01,1.8795753664681724e-05,0.0070242219899061,0.0
35750,0.01,5.036231704745478e-06,0.00246256839473382,0.0
36000,0.01,0.00174310699013852,0.03828851811143122,0.0
36250,0.01,6.68699639561078e-06,0.0022554797263082084,0.0
36500,0.01,6.17949332748173e-06,0.001805434574268322,0.0
36750,0.01,1.2752367187709321e-05,0.003956405816920509,0.0
37000,0.01,8.287949693964884e-06,0.002665251202012551,0.0
37250,0.01,4.079287486014454e-06,0.0023027601091122627,0.0
37500,0.01,1.4888958457754382e-05,0.0037314478228389204,0.0
37750,0.01,8.405905275776132e-05,0.014716927386211285,0.0
38000,0.01,5.113601499173026e-06,0.0020427856372762392,0.0
38250,0.01,2.8251903250401914e-05,0.004866627848655164,0.0
38500,0.01,1.688113365787256e-05,0.009409954122991993,0.0
38750,0.01,4.506697242041255e-05,0.008821014500191472,0.0
39000,0.01,1.1502119318523255e-05,0.004608744088489628,0.0
39250,0.01,1.5255053342679817e-05,0.007125024769102839,0.0
39500,0.01,0.0001067254006582733,0.023055992478655894,0.0
39750,0.01,2.440158848773802e-05,0.006064864201028119,0.0
40000,0.01,2.041011399886362e-05,0.0022114235385995544,0.0
40250,0.01,0.00012511607823817095,0.020216437536202718,0.0
40500,0.01,0.0007268451770941543,0.03401181084946894,0.0
40750,0.01,1.0392875360430671e-05,0.005759219965881685,0.0
41000,0.01,0.00011506042740953698,0.016824331402509312,0.0
41250,0.01,7.259418423889599e-06,0.002635478970382196,0.0
41500,0.01,1.1848649098406818e-05,0.006225232704643433,0.0
41750,0.01,8.894694594632804e-06,0.0038055790794480583,0.0
42000,0.01,0.00017321209329622516,0.011067936861854913,0.0
42250,0.01,4.126312675120029e-06,0.0017285923981364775,0.0
42500,0.01,4.258111142985739e-06,0.001799079533635383,0.0
42750,0.01,8.062686205118162e-05,0.007789885380186069,0.0
43000,0.01,7.569727630125404e-06,0.002870785211836259,0.0
43250,0.01,5.3836139955708465e-05,0.01062776848488778,0.0
43500,0.01,5.601789057866036e-05,0.008027032784646901,0.0
43750,0.01,4.708166285693259e-06,0.0014803170398596862,0.0
44000,0.01,5.813237588853922e-06,0.001406031269992019,0.0
44250,0.01,4.164245868886704e-05,0.013140069389677144,0.0
44500,0.01,0.00012110090287859338,0.016315968036472398,0.0
44750,0.01,9.563262899693907e-05,0.02124614483925778,0.0
45000,0.01,1.0440789650805842e-05,0.0032816701878360835,0.0
45250,0.01,4.317547395229975e-05,0.0033857895811379144,0.0
45500,0.01,4.580511272281011e-06,0.0022587879802318835,0.0
45750,0.01,1.564461933929177e-05,0.004277789889097873,0.0
46000,0.01,4.793686097695716e-06,0.003437530425323618,0.0
46250,0.01,2.567886188633602e-05,0.0058547655639242,0.0
46500,0.01,5.958279409240299e-06,0.002460466110361992,0.0
46750,0.01,8.886458274345329e-05,0.014697717371300564,0.0
47000,0.01,4.3770971784613845e-06,0.0008151279030400061,0.0
47250,0.01,3.460454099445935e-06,0.002476541374244511,0.0
47500,0.01,7.234412818872364e-06,0.004214152985232954,0.0
47750,0.01,6.598026941846057e-06,0.002679491963678861,0.0
48000,0.01,0.0001366539513053068,0.017264842789338805,0.0
48250,0.01,1.648631060771923e-05,0.002870119175029285,0.0
48500,0.01,8.162506737427648e-06,0.0051169142640009975,0.0
48750,0.01,2.915618377387707e-05,0.004703344374958859,0.0
49000,0.01,9.384031128537888e-06,0.00413138389565321,0.0
49250,0.01,3.7787667160745818e-06,0.001969459395629472,0.0
49500,0.01,2.9783388162248643e-05,0.009102838099489448,0.0
49750,0.01,4.824080635208279e-05,0.009240689722038032,0.0
50000,0.01,1.1432228728318676e-05,0.004574343040214167,0.0
