step_list,lrs,train_losses,errors,norm_diffs
9000,0.01,8.680236109673286e-05,0.008071738609996626,0.0
9250,0.01,0.00016254092281103622,0.0160056332884767,0.0
9500,0.01,0.00013899930743039367,0.012938047374680035,0.0
9750,0.01,0.0003215917478510189,0.0320709602062157,0.0
10000,0.01,0.0001909451244331324,0.017439476535656327,0.0
10250,0.01,0.0001080810877317161,0.009801666929897737,0.0
10500,0.01,0.000233104047655549,0.00700032181345721,0.0
10750,0.01,0.0003356465086706624,0.018526785406982875,0.0
11000,0.01,0.0001686450740077545,0.020919719562186107,0.0
11250,0.01,5.0175799141616664e-05,0.008311241406901778,0.0
11500,0.01,5.70581025251025e-05,0.012578132739401199,0.0
11750,0.01,0.0007460986989658785,0.05001022397667893,0.0
12000,0.01,0.0001464068792397311,0.022089565646404612,0.0
12250,0.01,6.87208273126205e-05,0.00328240084875511,0.0
12500,0.01,0.000515875289218536,0.007445886276985998,0.0
12750,0.01,8.141955355716717e-05,0.012974425279327871,0.0
13000,0.01,8.19580593851439e-05,0.005362599461072624,0.0
13250,0.01,0.0004551980182581299,0.024822792401794913,0.0
13500,0.01,0.0003399631660589256,0.015451019361159378,0.0
13750,0.01,0.00010543226979524364,0.012707931719596078,0.0
14000,0.01,5.523872850315592e-05,0.009646721423622563,0.0
14250,0.01,0.00014432375170593672,0.020309941311512827,0.0
14500,0.01,0.00011045129231456771,0.00999190717581694,0.0
14750,0.01,0.0005126723743894707,0.02927593069664579,0.0
15000,0.01,0.0008098608621679648,0.042484094452821634,0.0
15250,0.01,0.0006144901223342064,0.011589168655266534,0.0
15500,0.01,6.513929501123479e-05,0.008853291456553617,0.0
15750,0.01,6.63883825897251e-05,0.00975069924201269,0.0
16000,0.01,3.1975773139696854e-05,0.005907542658095232,0.0
16250,0.01,5.584288685931317e-05,0.00868681008089516,0.0
16500,0.01,0.0002268129231392534,0.017744228726091688,0.0
16750,0.01,0.00011938653117018222,0.014284312277069324,0.0
17000,0.01,4.852331258836502e-05,0.005887489730372543,0.0
17250,0.01,0.00021146678856127926,0.017422519732276744,0.0
17500,0.01,0.00019859031317120886,0.02239116527808008,0.0
17750,0.01,4.690724253308084e-05,0.008631123433029646,0.0
18000,0.01,3.0061452904818713e-05,0.008889805448448732,0.0
18250,0.01,6.0955895462728044e-05,0.004836836875607811,0.0
18500,0.01,3.223410034691527e-05,0.0074897013686123035,0.0
18750,0.01,5.751576622289136e-05,0.009638001373745327,0.0
19000,0.01,2.9440549141741753e-05,0.005229228789426656,0.0
19250,0.01,5.11641199675848e-05,0.012540030668560007,0.0
19500,0.01,4.878548386919121e-05,0.007405948735422746,0.0
19750,0.01,0.00011655735165884027,0.0069416563996714175,0.0
20000,0.01,2.4991245178860387e-05,0.005756097787495939,0.0
20250,0.01,2.495524069342631e-05,0.005359671658531584,0.0
20500,0.01,9.68111161710315e-05,0.013088987939275515,0.0
20750,0.01,7.702288396115027e-05,0.008199349166622506,0.0
21000,0.01,4.2890249708361415e-05,0.004735422422133924,0.0
21250,0.01,0.0002792742979166603,0.017672906280233894,0.0
21500,0.01,2.59775451845682e-05,0.006997276758792094,0.0
21750,0.01,0.0002618019694646557,0.007457243832864125,0.0
22000,0.01,1.5925994220998455e-05,0.001557872980343139,0.0
22250,0.01,0.0001861706599401032,0.018766061620435502,0.0
22500,0.01,0.00013328583469356445,0.021500967627867604,0.0
22750,0.01,2.5619438071648408e-05,0.005702754028529327,0.0
23000,0.01,0.00028899963680116455,0.02195628141132796,0.0
23250,0.01,2.2330499106325223e-05,0.0052518847350841264,0.0
23500,0.01,0.00012103943220029509,0.01883048690053521,0.0
23750,0.01,2.8064321526276162e-05,0.004357866671007474,0.0
24000,0.01,0.00012372429170808832,0.012456636790365258,0.0
24250,0.01,0.0003015329551714837,0.02032384665961594,0.0
24500,0.01,1.2326951634336035e-05,0.004752934500660916,0.0
24750,0.01,9.590432260569019e-05,0.009797101608292258,0.0
25000,0.01,6.710278272242051e-05,0.00900012853048887,0.0
25250,0.01,0.00014215903750348658,0.015321726555514552,0.0
25500,0.01,1.13234520823186e-05,0.0033605453745399784,0.0
25750,0.01,8.239764880804866e-06,0.00164491845361492,0.0
26000,0.01,3.826726223150476e-05,0.0058397531361912775,0.0
26250,0.01,8.221234159080202e-05,0.013297632048174987,0.0
26500,0.01,0.00039193522761418563,0.021896503927291575,0.0
26750,0.01,5.245411830904872e-05,0.006420621106621049,0.0
27000,0.01,9.228384049212418e-05,0.011710649711357322,0.0
27250,0.01,6.434809492429473e-05,0.010908453232037296,0.0
27500,0.01,3.192749260258802e-05,0.0041431608789220375,0.0
27750,0.01,0.0001297760697034946,0.016019669053923744,0.0
28000,0.01,1.1916472380758647e-05,0.004496972023014419,0.0
28250,0.01,5.812769846676013e-05,0.00549004203904848,0.0
28500,0.01,0.005585614194193757,0.11053813591976075,0.0
28750,0.01,2.0157273879026327e-05,0.0029517458327542392,0.0
29000,0.01,1.4751248274874316e-05,0.0038250416137131102,0.0
29250,0.01,2.8280578290145788e-05,0.0033274110613662356,0.0
29500,0.01,2.654837879385413e-05,0.004327094350860144,0.0
29750,0.01,4.6914943095976115e-05,0.0075228231981135435,0.0
30000,0.01,0.00018444404069660215,0.01019252154229829,0.0
30250,0.01,7.39264932399068e-05,0.01628932099498581,0.0
30500,0.01,3.804072252660918e-05,0.008294441493136202,0.0
30750,0.01,2.502063122936066e-05,0.004802248587101908,0.0
31000,0.01,9.008208703950614e-06,0.0026944708433498986,0.0
31250,0.01,0.0007943409076872984,0.020846272072566816,0.0
31500,0.01,0.0029261130601570496,0.048838354265740694,0.0
31750,0.01,1.3264605333347869e-05,0.0018936989292771432,0.0
32000,0.01,7.445849211561718e-06,0.0016424363801869422,0.0
32250,0.01,3.362994133601666e-05,0.0025705728750705105,0.0
32500,0.01,7.737689938271229e-05,0.009284856381559268,0.0
32750,0.01,8.215679716803965e-06,0.001662461013352518,0.0
33000,0.01,6.130321037118466e-05,0.009417116964182834,0.0
33250,0.01,2.2783644610799633e-05,0.007628520120572312,0.0
33500,0.01,1.6544676414157436e-05,0.0039713859332497865,0.0
33750,0.01,8.523157978319057e-06,0.0030289369849792382,0.0
34000,0.01,7.880414443118112e-06,0.002038622047928107,0.0
34250,0.01,0.00012003305217746605,0.02249914437464343,0.0
34500,0.01,3.861248564236157e-05,0.004308899820810245,0.0
34750,0.01,7.189325038093706e-05,0.012206149339394593,0.0
35000,0.01,1.8026839709957648e-05,0.005858199342135161,0.0
35250,0.01,8.75377883736675e-05,0.015393074378328207,0.0
35500,0.01,2.088350741723431e-05,0.0032205967067111263,0.0
35750,0.01,3.0380251264585802e-05,0.004145655979993429,0.0
36000,0.01,7.770295800843333e-05,0.004158337967540235,0.0
36250,0.01,0.00015602938433596683,0.017906728952363383,0.0
36500,0.01,1.6579059368870082e-05,0.005891397611015385,0.0
36750,0.01,5.575984669015495e-05,0.006432066092317777,0.0
37000,0.01,4.2583927920855044e-05,0.011419040852095613,0.0
37250,0.01,0.0006790348167935506,0.025602986726101052,0.0
37500,0.01,1.0408537544407016e-05,0.004213826147982314,0.0
37750,0.01,1.3568546526996359e-05,0.0038962712265772723,0.0
38000,0.01,2.5998118677572297e-05,0.005537351351996366,0.0
38250,0.01,1.963327923527769e-05,0.005375313486030767,0.0
38500,0.01,0.0006933273346786708,0.03781492973985332,0.0
38750,0.01,5.324178478810971e-06,0.0020245830762068637,0.0
39000,0.01,6.85504904835868e-06,0.0026726067095888843,0.0
39250,0.01,0.0013390032853678965,0.037599809663680775,0.0
39500,0.01,2.540539886553918e-05,0.004464666229288359,0.0
39750,0.01,1.8587887861833032e-05,0.005103116405140312,0.0
40000,0.01,0.00020979672901918776,0.01957387860461186,0.0
40250,0.01,2.3631471035966252e-05,0.006759585223585227,0.0
40500,0.01,7.833072945042792e-06,0.0013477489517536936,0.0
40750,0.01,3.679373935583085e-05,0.009447231931576823,0.0
41000,0.01,1.0471941077417025e-05,0.002571726774884662,0.0
41250,0.01,0.00032483197758949843,0.021280204020388622,0.0
41500,0.01,3.872090421247011e-05,0.005415764575540206,0.0
41750,0.01,2.2803412237748506e-05,0.00475947903572314,0.0
42000,0.01,2.130052056579926e-05,0.005529367287650574,0.0
42250,0.01,8.80370398079072e-06,0.004184130645475712,0.0
42500,0.01,1.0778977325834218e-05,0.002746128895439588,0.0
42750,0.01,7.276561903293317e-06,0.0026978148235614497,0.0
43000,0.01,8.5798162622696e-06,0.002525875340728409,0.0
43250,0.01,0.000935521853434773,0.04280994577412218,0.0
43500,0.01,7.723924058248172e-06,0.002627403904440695,0.0
43750,0.01,1.1890159443665535e-05,0.0030805503869759,0.0
44000,0.01,6.523321457506193e-05,0.011105516852098311,0.0
44250,0.01,5.2839269929875645e-05,0.005964414864988417,0.0
44500,0.01,4.4535491998451916e-06,0.002538918594409554,0.0
44750,0.01,0.0005377928042035762,0.028757048761756894,0.0
45000,0.01,2.1727365236034125e-05,0.00611120344753554,0.0
45250,0.01,0.0002444585375801339,0.023622502093856614,0.0
45500,0.01,7.273749426150541e-06,0.0022662219656345195,0.0
45750,0.01,4.0084466918677114e-05,0.006369516339580013,0.0
46000,0.01,6.128485664234455e-06,0.0018299750011665384,0.0
46250,0.01,4.154827600070892e-06,0.0013460046420288177,0.0
46500,0.01,1.6006540190834977e-05,0.006669585021844605,0.0
46750,0.01,6.781229243372672e-05,0.007721453169578193,0.0
47000,0.01,1.626415577231492e-05,0.003713108115900648,0.0
47250,0.01,8.639763099938557e-05,0.011579471635101287,0.0
47500,0.01,6.778570989835378e-06,0.0008156270228157278,0.0
47750,0.01,9.632251188278323e-06,0.004615271678244867,0.0
48000,0.01,2.53013527825429e-05,0.00651177075497715,0.0
48250,0.01,2.990151759717851e-05,0.005159730937126073,0.0
48500,0.01,1.5949264486258784e-05,0.0039922488675960795,0.0
48750,0.01,2.6650493805989504e-05,0.008263672304780539,0.0
49000,0.01,5.3709460960385236e-05,0.01414474580848192,0.0
49250,0.01,7.729533721197787e-06,0.0023178622989471947,0.0
49500,0.01,0.00012684713702737128,0.010252664323469279,0.0
49750,0.01,4.840202151883167e-06,0.001351517852657761,0.0
50000,0.01,9.348333736287199e-05,0.013044433798413267,0.0
