step_list,lrs,train_losses,errors,norm_diffs
20750,0.01,0.0001581892974486777,0.01927388917559656,0.0
21000,0.01,0.00014714104940940242,0.016496504332614185,0.0
21250,0.01,1.908651329922457e-05,0.007808708547836775,0.0
21500,0.01,2.043532435371468e-05,0.007354050753440086,0.0
21750,0.01,2.0458889615955303e-05,0.006725355109498583,0.0
22000,0.01,2.6735686368692267e-05,0.004940223093881019,0.0
22250,0.01,1.1521509651306812e-05,0.004685149933376773,0.0
22500,0.01,9.521929617306174e-06,0.0030754275581316103,0.0
22750,0.01,6.618280151896142e-05,0.00808810064337021,0.0
23000,0.01,0.0006789629397086221,0.013924268914235555,0.0
23250,0.01,4.3335212032219315e-05,0.005495211933322152,0.0
23500,0.01,0.00011329418854626239,0.02020894950173355,0.0
23750,0.01,2.0732103515979474e-05,0.008749546171479779,0.0
24000,0.01,8.786358794881669e-06,0.0020631973339690418,0.0
24250,0.01,1.7636491682515305e-05,0.004880381145249082,0.0
24500,0.01,6.582556276614437e-05,0.0069482889774964635,0.0
24750,0.01,2.402321982985709e-05,0.006546533908790718,0.0
25000,0.01,0.00012127280890438861,0.009408208358041294,0.0
25250,0.01,0.0001476951129268356,0.02159925279374931,0.0
25500,0.01,8.435366777599157e-06,0.003428669582882328,0.0
25750,0.01,4.62232489202185e-05,0.004846115886154068,0.0
26000,0.01,2.2704733173438798e-05,0.004107297805502224,0.0
26250,0.01,0.00030895870800979003,0.03023477636875585,0.0
26500,0.01,2.3250440816909494e-05,0.0046750788946748395,0.0
26750,0.01,7.56337394334556e-05,0.006043268192727785,0.0
27000,0.01,0.00011764335330611297,0.016310055805219048,0.0
27250,0.01,1.5914224190804414e-05,0.003154745844091466,0.0
27500,0.01,2.1694811357181337e-05,0.0065017046915260114,0.0
27750,0.01,3.657901090920835e-05,0.010754418790290156,0.0
28000,0.01,5.227736089516539e-05,0.004367658905855426,0.0
28250,0.01,0.00031665038901380145,0.022856836093143543,0.0
28500,0.01,2.9608244325803314e-05,0.005452480186528545,0.0
28750,0.01,7.279399290487181e-06,0.0024531108116716675,0.0
29000,0.01,0.003754026854028763,0.081826935537154,0.0
29250,0.01,1.3075229930457364e-05,0.004994257816565489,0.0
29500,0.01,8.619545230819074e-06,0.0033152797269579487,0.0
29750,0.01,8.556590584298135e-06,0.001959780629360233,0.0
30000,0.01,0.0017985486356648284,0.06531050248944864,0.0
30250,0.01,1.878056080739544e-05,0.0031708160080027225,0.0
30500,0.01,4.014992798489077e-05,0.010050013474127543,0.0
30750,0.01,1.4601599545600782e-05,0.004935357216991283,0.0
31000,0.01,6.235548453003201e-06,0.002559408657475245,0.0
31250,0.01,9.456020707078273e-06,0.0032239705765753743,0.0
31500,0.01,5.811644816468291e-06,0.002656288518204101,0.0
31750,0.01,6.946259963094392e-06,0.002115734707354414,0.0
32000,0.01,2.6142417743463043e-05,0.0031233074309178228,0.0
32250,0.01,0.00014751049938503176,0.019448249581630633,0.0
32500,0.01,0.0001681733794833713,0.01416695265537968,0.0
32750,0.01,1.639328560955657e-05,0.0049307948068261515,0.0
33000,0.01,1.5740372395827003e-05,0.009045882988891382,0.0
33250,0.01,0.00013294230926090206,0.00847195481364068,0.0
33500,0.01,0.00032764012236914544,0.022645027214226,0.0
33750,0.01,5.545157563169704e-06,0.0049775207196661245,0.0
34000,0.01,1.5576925222737005e-05,0.002391429594269554,0.0
34250,0.01,6.47161320340191e-06,0.004317242251328898,0.0
34500,0.01,1.4031737755716239e-05,0.006855753924101652,0.0
34750,0.01,0.0005003754219902275,0.01530521200459733,0.0
35000,0.01,1.1667041069155384e-05,0.005880150724878462,0.0
35250,0.01,4.695909648563636e-06,0.0011602496064918712,0.0
35500,0.01,6.560026048412693e-06,0.003426340772181447,0.0
35750,0.01,3.0475565479672564e-05,0.007083535446641528,0.0
36000,0.01,0.00030074897829596636,0.01648544562096949,0.0
36250,0.01,8.380908912076868e-06,0.0026490477191635073,0.0
36500,0.01,9.547183971643492e-06,0.004451001879124272,0.0
36750,0.01,5.3771174905058035e-06,0.0019509484325430518,0.0
37000,0.01,2.444986406461214e-05,0.005784241922808471,0.0
37250,0.01,0.0002937880276072809,0.021127039162985313,0.0
37500,0.01,3.278060201621363e-05,0.008896384563284626,0.0
37750,0.01,3.9632068232332276e-05,0.012800365434625304,0.0
38000,0.01,4.4598467445539154e-05,0.005342520141744053,0.0
38250,0.01,1.777443160152725e-05,0.0032056799339938236,0.0
38500,0.01,1.176283537284205e-05,0.0033742990308784763,0.0
38750,0.01,0.00011318837399625568,0.022053730357388234,0.0
39000,0.01,1.8325570670246665e-05,0.005268982324828684,0.0
39250,0.01,7.832548370152813e-06,0.00238309515096595,0.0
39500,0.01,2.0432726100827153e-05,0.006717875084683599,0.0
39750,0.01,6.92148095347454e-05,0.007828272914539606,0.0
40000,0.01,5.371819220780323e-05,0.007304318446955639,0.0
40250,0.01,0.00021178043541878285,0.030163369384656438,0.0
40500,0.01,5.824297003624393e-05,0.0076478696765736945,0.0
40750,0.01,8.078492112682325e-05,0.012456415046658904,0.0
41000,0.01,3.463601583701079e-05,0.01096918214205105,0.0
41250,0.01,6.180851545081881e-06,0.00154469107331167,0.0
41500,0.01,3.986326284866034e-06,0.0025015217937620804,0.0
41750,0.01,1.3586407552458675e-05,0.005723790990591111,0.0
42000,0.01,8.871012143411695e-06,0.003877335087234201,0.0
42250,0.01,0.0006462029224946535,0.04338827580097677,0.0
42500,0.01,7.483171788499601e-06,0.004347379897092037,0.0
42750,0.01,1.1980313586633244e-05,0.0032656455263501533,0.0
43000,0.01,8.791835767311887e-06,0.003110356617189062,0.0
43250,0.01,3.84965862645779e-05,0.008106956579562011,0.0
43500,0.01,4.888245427119535e-06,0.0024454387558322543,0.0
43750,0.01,0.00016630093915898374,0.013943642022679018,0.0
44000,0.01,8.821107391071055e-06,0.0044971883843257345,0.0
44250,0.01,9.11803459172384e-06,0.003489630872669413,0.0
44500,0.01,2.4688222904785096e-05,0.009253299065465114,0.0
44750,0.01,1.35359379847623e-05,0.004579348115211935,0.0
45000,0.01,2.9098212293514034e-06,0.002001743635471985,0.0
45250,0.01,4.174039242967427e-06,0.0012226422595450891,0.0
45500,0.01,8.546246089502574e-06,0.0027381342412391902,0.0
45750,0.01,0.00013665225799186002,0.00911401335649133,0.0
46000,0.01,1.3729202979989022e-05,0.0037241981141877974,0.0
46250,0.01,0.0003760013367379066,0.015343217109543873,0.0
46500,0.01,4.5520871203524604e-06,0.002930322147052302,0.0
46750,0.01,0.0002667266431757783,0.019415864397659025,0.0
47000,0.01,0.00017571670938019697,0.018880672621684948,0.0
47250,0.01,3.274041462596589e-05,0.007096299005216048,0.0
47500,0.01,0.00015839399533271585,0.018029937508194985,0.0
47750,0.01,3.7359825598607457e-05,0.009860505783773003,0.0
48000,0.01,6.0356196772032204e-05,0.007253538473623799,0.0
48250,0.01,0.00014660101737616442,0.013475007679195537,0.0
48500,0.01,1.0012633677298077e-05,0.0021390168437300412,0.0
48750,0.01,1.52616761740719e-05,0.004511417058412783,0.0
49000,0.01,6.398853404502518e-06,0.0015811184484541957,0.0
49250,0.01,1.2380124047967682e-05,0.003329657599497711,0.0
49500,0.01,1.0704946222363322e-05,0.002869700311031333,0.0
49750,0.01,2.0447506492391213e-05,0.005676337255105247,0.0
50000,0.01,1.2439531015621176e-05,0.006110724971996582,0.0
