step_list,lrs,train_losses,errors,norm_diffs
12750,0.01,0.00019503437165715445,0.0040024944311388725,0.0
13000,0.01,2.106928382729894e-05,0.004294100641182953,0.0
13250,0.01,0.00021111905555471795,0.02279844635186734,0.0
13500,0.01,0.00021278966668877595,0.012371245445297286,0.0
13750,0.01,6.526723642199514e-05,0.009919730667749156,0.0
14000,0.01,4.9336227830539357e-05,0.01140386155931251,0.0
14250,0.01,2.2872712278342174e-05,0.005980627564134941,0.0
14500,0.01,3.469009392258161e-05,0.007792026559401013,0.0
14750,0.01,0.00015241452321790132,0.021562339959556538,0.0
15000,0.01,0.0004332249809887115,0.020313070422636886,0.0
15250,0.01,2.3544823141733618e-05,0.004871152086916363,0.0
15500,0.01,1.321797672468375e-05,0.0017971280342779085,0.0
15750,0.01,8.255785220381522e-05,0.014153741771194555,0.0
16000,0.01,1.8796528243581497e-05,0.00362381516093673,0.0
16250,0.01,5.274785973017118e-05,0.012762464674104732,0.0
16500,0.01,7.963809972359078e-05,0.012000733710813605,0.0
16750,0.01,0.000287324002295481,0.02506355788893872,0.0
17000,0.01,7.728883290961162e-05,0.010050222950468628,0.0
17250,0.01,1.8087799961081265e-05,0.004313567509866391,0.0
17500,0.01,2.3583239071941674e-05,0.00305541579450496,0.0
17750,0.01,1.8987327696851547e-05,0.0036902444778255483,0.0
18000,0.01,0.00016424796481523981,0.00924975796188276,0.0
18250,0.01,0.00014017833467126913,0.009049818622985508,0.0
18500,0.01,2.591794419222653e-05,0.0047253394580504685,0.0
18750,0.01,5.7118875869449225e-05,0.009493166170983284,0.0
19000,0.01,2.4856171739545085e-05,0.009343686750389277,0.0
19250,0.01,0.00011189820538927574,0.018862692024275127,0.0
19500,0.01,1.0252753292020698e-05,0.0076084622759871245,0.0
19750,0.01,2.5582141250565247e-05,0.00400484024282654,0.0
20000,0.01,0.00016411664775512982,0.008378692691668159,0.0
20250,0.01,0.0003487586967088643,0.03780005099271892,0.0
20500,0.01,5.0071177226616373e-05,0.00514156914976328,0.0
20750,0.01,0.00026076391157332085,0.011345149731152495,0.0
21000,0.01,1.144452149193908e-05,0.0024885888773232548,0.0
21250,0.01,2.3924927370849604e-05,0.006393398934607494,0.0
21500,0.01,0.0001268474194801402,0.008748357259345984,0.0
21750,0.01,6.28076669258645e-05,0.012145506913014116,0.0
22000,0.01,1.5071802952852081e-05,0.004777937564967958,0.0
22250,0.01,8.4956170071566e-06,0.0012209160424927717,0.0
22500,0.01,1.9522133243555204e-05,0.0032206045777234487,0.0
22750,0.01,1.855492194037062e-05,0.010256893570883456,0.0
23000,0.01,5.498953741752252e-05,0.010476208140406592,0.0
23250,0.01,1.2052940238490457e-05,0.0037069969483634274,0.0
23500,0.01,4.0260576004185223e-05,0.004564193868702551,0.0
23750,0.01,0.00017283472398189895,0.011983122885979195,0.0
24000,0.01,7.613053808408047e-05,0.009583060347644867,0.0
24250,0.01,3.450392701734333e-05,0.004086073402884192,0.0
24500,0.01,4.2094645618867484e-05,0.004596342126739778,0.0
24750,0.01,1.757884243549884e-05,0.004706019272491121,0.0
25000,0.01,7.255217134820003e-05,0.0051198233221356896,0.0
25250,0.01,1.2789601245373322e-05,0.0022892362470794602,0.0
25500,0.01,3.413115181686468e-05,0.008905692307363518,0.0
25750,0.01,4.9753787257936666e-05,0.007842917463090633,0.0
26000,0.01,1.1741349801537945e-05,0.0043079392122609235,0.0
26250,0.01,3.605424193800634e-05,0.007523906434080455,0.0
26500,0.01,0.00081425968450613,0.027801741760167295,0.0
26750,0.01,8.035632396837523e-06,0.003954970550115437,0.0
27000,0.01,7.415055207333182e-05,0.01860855623663807,0.0
27250,0.01,3.059726366430618e-05,0.004099582811386543,0.0
27500,0.01,7.07936358747598e-06,0.005900865815456401,0.0
27750,0.01,8.18475004237995e-05,0.004914430569716935,0.0
28000,0.01,9.866513144089276e-06,0.003923672854607825,0.0
28250,0.01,1.883873792684219e-05,0.004873895602430551,0.0
28500,0.01,8.998019372058288e-06,0.004164675026190428,0.0
28750,0.01,0.0006276205593503491,0.04858961958427144,0.0
29000,0.01,9.017372387967044e-06,0.004873595743895823,0.0
29250,0.01,1.3423470578620826e-05,0.0020166323953860594,0.0
29500,0.01,8.46500614496672e-05,0.009944647145805362,0.0
29750,0.01,1.6595990884959065e-05,0.006791462618627635,0.0
30000,0.01,5.541823101785754e-05,0.009931237196132769,0.0
30250,0.01,1.770099059340533e-05,0.00414899165380388,0.0
30500,0.01,1.6254672560512664e-05,0.004871963850617314,0.0
30750,0.01,2.7543996166748585e-05,0.00737213919167654,0.0
31000,0.01,1.75604892829995e-05,0.004356169173589227,0.0
31250,0.01,0.00013465957352510225,0.014095419210859007,0.0
31500,0.01,3.06193006884761e-05,0.006451324256122456,0.0
31750,0.01,6.10600193213351e-05,0.005383416023932652,0.0
32000,0.01,2.864291649759561e-05,0.00444883008533814,0.0
32250,0.01,9.785718290334191e-06,0.004883332439770948,0.0
32500,0.01,0.00023713136650041483,0.01871920540229279,0.0
32750,0.01,1.374824867163592e-05,0.004342459659764317,0.0
33000,0.01,0.00040970519884865153,0.02274177226697103,0.0
33250,0.01,1.6569278796185885e-05,0.0032745916794368816,0.0
33500,0.01,1.1495053960135775e-05,0.0021005617075275885,0.0
33750,0.01,8.786873611805107e-05,0.016411780234226427,0.0
34000,0.01,1.391389014125802e-05,0.004685885612173378,0.0
34250,0.01,9.744956454759003e-06,0.0032138775199843624,0.0
34500,0.01,3.5010513966204705e-05,0.006560018191010048,0.0
34750,0.01,1.610976212014281e-05,0.005260326920971586,0.0
35000,0.01,7.555899424242222e-06,0.004272981654145887,0.0
35250,0.01,2.9330178905699597e-05,0.002948304356399462,0.0
35500,0.01,0.00037624897167881985,0.02193400033172919,0.0
35750,0.01,8.253841791969949e-06,0.003702345523474908,0.0
36000,0.01,4.2314138603711416e-05,0.00955751198929124,0.0
36250,0.01,6.138202125582985e-05,0.009776124563262286,0.0
36500,0.01,2.649023574762041e-05,0.00375024461866268,0.0
36750,0.01,2.101164478623272e-05,0.004975689418931858,0.0
37000,0.01,0.00012012419121574505,0.007543384251860119,0.0
37250,0.01,6.350134440986841e-05,0.01671742008844885,0.0
37500,0.01,5.023777432863795e-06,0.0028782794349928647,0.0
37750,0.01,2.8635061881045907e-05,0.004266267114513213,0.0
38000,0.01,2.0458649240640717e-05,0.004637916462015667,0.0
38250,0.01,1.885405238454144e-05,0.005194815769356522,0.0
38500,0.01,0.0003337080262539536,0.024514400589577764,0.0
38750,0.01,8.726577097744374e-06,0.0038970778083627553,0.0
39000,0.01,4.903159708287033e-06,0.003361252856784428,0.0
39250,0.01,3.862162199529448e-06,0.0014304864388593698,0.0
39500,0.01,0.00028261864353983253,0.021601230913367075,0.0
39750,0.01,5.9112903766452205e-05,0.0084939059233378,0.0
40000,0.01,1.2999175968522833e-05,0.003932168595908971,0.0
40250,0.01,1.4057493205086236e-05,0.003226082373318163,0.0
40500,0.01,0.00015312148499355217,0.021076026409449694,0.0
40750,0.01,3.230931111287776e-05,0.009064574458660919,0.0
41000,0.01,8.590316853650965e-06,0.002584428337589544,0.0
41250,0.01,1.3079441527892216e-05,0.003492676269823429,0.0
41500,0.01,1.0673295978534399e-05,0.0031333052491502775,0.0
41750,0.01,9.96817811235056e-05,0.0074295069684255435,0.0
42000,0.01,4.724270168654599e-05,0.013039356219601516,0.0
42250,0.01,0.00012544193156792968,0.0189092131284265,0.0
42500,0.01,6.705985085845502e-06,0.0041812444100608115,0.0
42750,0.01,2.9815455065932316e-05,0.004698848249868307,0.0
43000,0.01,5.9822554817605335e-05,0.009389821042408228,0.0
43250,0.01,2.0404799547985196e-05,0.006469396295217175,0.0
43500,0.01,6.079453812499723e-05,0.012998259705740874,0.0
43750,0.01,5.347089351192265e-06,0.0023916259610788633,0.0
44000,0.01,6.342957471597918e-06,0.0027163626735102696,0.0
44250,0.01,0.00054678632864608,0.04345562396511123,0.0
44500,0.01,4.439671935538803e-05,0.004482422852802937,0.0
44750,0.01,9.127968734434796e-06,0.003813120601433342,0.0
45000,0.01,1.2506234765384984e-05,0.0036875711956698594,0.0
45250,0.01,0.0002508213017505042,0.01582507920859264,0.0
45500,0.01,5.306213348329506e-05,0.0070105672543500286,0.0
45750,0.01,3.4523823114235445e-06,0.001831193564556968,0.0
46000,0.01,5.750691080018281e-05,0.013529038517593097,0.0
46250,0.01,9.669510463621905e-06,0.0015534434069499959,0.0
46500,0.01,0.0010054328209418326,0.03941807169484011,0.0
46750,0.01,5.6697800876837485e-06,0.002829651558942544,0.0
47000,0.01,4.567609892255966e-06,0.0028785566153609167,0.0
47250,0.01,3.379557259746375e-05,0.006171590747501723,0.0
47500,0.01,5.459279404512188e-06,0.001019854872872894,0.0
47750,0.01,1.2579112536888118e-05,0.0023332693921271235,0.0
48000,0.01,9.45540704206594e-05,0.008514564140856109,0.0
48250,0.01,0.00018796286632830113,0.02009832596735265,0.0
48500,0.01,1.212916676492473e-05,0.004831277086259304,0.0
48750,0.01,5.317324692391832e-06,0.0026942542930396226,0.0
49000,0.01,9.824482656021012e-06,0.006469730482924772,0.0
49250,0.01,7.300169049409385e-06,0.002692201536809984,0.0
49500,0.01,1.9212724096034243e-05,0.00761669922316459,0.0
49750,0.01,4.849902027697665e-06,0.0028027217090565437,0.0
50000,0.01,1.0902632900451318e-05,0.0014777942939146907,0.0
