step_list,lrs,train_losses,errors,norm_diffs
35500,0.01,0.0003308626424059156,0.028834393051595904,0.0
35750,0.01,0.0005345915901769081,0.02257271577524101,0.0
36000,0.01,5.918682109967244e-06,0.0021942662597739817,0.0
36250,0.01,6.956739006996567e-05,0.011605930387586137,0.0
36500,0.01,1.685193428163899e-05,0.002385428797875075,0.0
36750,0.01,0.0002142062230027355,0.02543231184059898,0.0
37000,0.01,1.4448246036273597e-05,0.0057102762572122335,0.0
37250,0.01,0.0001664055340552422,0.015176700314793823,0.0
37500,0.01,0.00023827425013386486,0.020511534506146813,0.0
37750,0.01,3.0349950898591242e-05,0.005094708140154382,0.0
38000,0.01,2.7643790030704227e-05,0.008737921892550288,0.0
38250,0.01,3.2874808591049915e-05,0.004375521944547349,0.0
38500,0.01,9.415176977643019e-06,0.0056722644117983435,0.0
38750,0.01,1.2928550496353355e-05,0.0029077511699423476,0.0
39000,0.01,8.005436468585026e-06,0.0020431904296923853,0.0
39250,0.01,1.542982873198359e-05,0.0036214176527774094,0.0
39500,0.01,2.533957112101749e-05,0.008421298412127107,0.0
39750,0.01,2.2255547135889122e-05,0.0056198011966125125,0.0
40000,0.01,1.3168208330070971e-05,0.0011393967489043127,0.0
40250,0.01,2.062505549085148e-05,0.0023167195807638785,0.0
40500,0.01,4.903902649275065e-05,0.005373005681024429,0.0
40750,0.01,3.3833796482402885e-05,0.006303004887636261,0.0
41000,0.01,1.0963128730033157e-05,0.005071485195789812,0.0
41250,0.01,1.880221793860387e-05,0.005789324943278194,0.0
41500,0.01,1.7657506148343558e-05,0.004973829227851514,0.0
41750,0.01,9.717234592335279e-06,0.0034710496111469784,0.0
42000,0.01,3.6580505863192324e-05,0.011005952735160904,0.0
42250,0.01,3.0412756754839246e-05,0.00980009357568386,0.0
42500,0.01,4.518757419936676e-05,0.007978722853567108,0.0
42750,0.01,1.598161653725085e-05,0.0033548747960044883,0.0
43000,0.01,0.00010568810739385405,0.007371029486749451,0.0
43250,0.01,7.327022115774266e-06,0.005145923637057055,0.0
43500,0.01,1.1825789688983719e-05,0.0030285848354902416,0.0
43750,0.01,0.00025710258487174554,0.013268578687685018,0.0
44000,0.01,8.801734907609294e-05,0.013992945382468017,0.0
44250,0.01,5.811168324632828e-05,0.005778648209619454,0.0
44500,0.01,0.00012189844198397106,0.014995807717948083,0.0
44750,0.01,2.5170026515892897e-05,0.00848010345460919,0.0
45000,0.01,0.00061486005471492,0.031117336346722653,0.0
45250,0.01,1.43872104661678e-05,0.006449423006889924,0.0
45500,0.01,7.85683825000317e-06,0.0022984058897284657,0.0
45750,0.01,3.386840298761909e-05,0.003612721685556576,0.0
46000,0.01,0.00031506770466468883,0.013731740322038522,0.0
46250,0.01,7.492617226222862e-06,0.002363264551844597,0.0
46500,0.01,0.000544061647872919,0.028773981890151012,0.0
46750,0.01,5.138828840319753e-06,0.001831971323850523,0.0
47000,0.01,9.9678473389999e-05,0.00998910402506746,0.0
47250,0.01,1.1705760852469028e-05,0.005117993079472627,0.0
47500,0.01,3.90281667869554e-05,0.009773621593865597,0.0
47750,0.01,0.0001919406896821775,0.019059779606976496,0.0
48000,0.01,8.4459252696975e-06,0.002411505449365725,0.0
48250,0.01,2.3246736543655362e-05,0.00464357342200367,0.0
48500,0.01,0.00029864839210553987,0.02524335768090517,0.0
48750,0.01,0.0007076951913697431,0.03496747502970034,0.0
49000,0.01,4.218341902134253e-05,0.010509459957573453,0.0
49250,0.01,1.7953972576981118e-05,0.007303767439341742,0.0
49500,0.01,4.185243211272744e-05,0.0050523499246347406,0.0
49750,0.01,5.9312851816689085e-06,0.002229252577505438,0.0
50000,0.01,2.582115430561515e-06,0.0020170384124609643,0.0
