step_list,lrs,train_losses,errors,norm_diffs
45500,0.01,6.467245857165455e-05,0.00858803756424809,0.0
45750,0.01,2.5398073154397423e-05,0.00933601628929028,0.0
46000,0.01,2.6912228287027934e-06,0.002754284219752871,0.0
46250,0.01,7.084789864062943e-05,0.01361890163425183,0.0
46500,0.01,1.076938904057755e-05,0.0043431820037571275,0.0
46750,0.01,2.4754086751888963e-06,0.0014201804195677974,0.0
47000,0.01,7.916280857662377e-05,0.009537264026840608,0.0
47250,0.01,5.0840722293983665e-06,0.002466316686799549,0.0
47500,0.01,5.15003608201321e-05,0.011701490635000067,0.0
47750,0.01,0.00022347040391488255,0.01778271205793157,0.0
48000,0.01,2.51724496843143e-06,0.0015213714937172729,0.0
48250,0.01,2.4636761686024104e-06,0.0010990134290940524,0.0
48500,0.01,0.00012807682180888697,0.01979565861829982,0.0
48750,0.01,9.806138720219665e-06,0.002360045455442093,0.0
49000,0.01,1.1506490044435797e-05,0.00466988781755298,0.0
49250,0.01,4.666251203937677e-06,0.001986455254086073,0.0
49500,0.01,0.0001249039141124076,0.0212954106581056,0.0
49750,0.01,3.48990333390877e-06,0.0016370844231993217,0.0
50000,0.01,0.0001328307266317138,0.01652329142770928,0.0
