step_list,lrs,train_losses,errors,norm_diffs
11000,0.01,7.813271382830959e-05,0.009603127708601424,0.0
11250,0.01,7.936632837998665e-05,0.0072298454619644376,0.0
11500,0.01,0.0001674697174482353,0.013327441849488544,0.0
11750,0.01,0.00022361803435758516,0.02796975986579572,0.0
12000,0.01,0.00016403935856618162,0.014494189028560023,0.0
12250,0.01,4.5444220568512105e-05,0.004932874744547696,0.0
12500,0.01,0.0002680951541113943,0.02640253646422221,0.0
12750,0.01,0.00039112078738822717,0.02924951991995977,0.0
13000,0.01,0.0003115245183665629,0.016858717148187673,0.0
13250,0.01,0.00021711481417424226,0.016663119992754112,0.0
13500,0.01,0.0005066434318863982,0.02562185558857603,0.0
13750,0.01,0.00010088221675523637,0.018114746447819977,0.0
14000,0.01,0.00019986382905790457,0.020672515684350735,0.0
14250,0.01,0.0003926284901483825,0.02052162779988137,0.0
14500,0.01,3.96761199223138e-05,0.007231413699527452,0.0
14750,0.01,4.237965520101855e-05,0.007968716349872678,0.0
15000,0.01,9.749557826902033e-05,0.011791953136118591,0.0
15250,0.01,0.00012377474111668367,0.010629615649215659,0.0
15500,0.01,0.0001696967020973037,0.01758174232831208,0.0
15750,0.01,4.724997464199932e-05,0.009096757183727022,0.0
16000,0.01,4.7225417050295166e-05,0.005020713324890933,0.0
16250,0.01,0.0011094664959333616,0.03662188917070352,0.0
16500,0.01,3.146184124238435e-05,0.005876429591508779,0.0
16750,0.01,0.0014244616900828825,0.04122332087665052,0.0
17000,0.01,0.00018237723949080843,0.008210969395587273,0.0
17250,0.01,3.965426810737819e-05,0.005328395569926534,0.0
17500,0.01,9.010481897709337e-05,0.011292576582677507,0.0
17750,0.01,0.00019765247986707702,0.014615320378897139,0.0
18000,0.01,7.088505816975979e-05,0.006568898371065067,0.0
18250,0.01,0.00010201566225299305,0.014943603442511715,0.0
18500,0.01,3.056762744922773e-05,0.0031364902439721563,0.0
18750,0.01,3.722548551138595e-05,0.00888542073550867,0.0
19000,0.01,4.410169289453308e-05,0.011428870733429294,0.0
19250,0.01,0.00015889755467135018,0.0188993590116307,0.0
19500,0.01,2.3405234749237238e-05,0.0056923724839577534,0.0
19750,0.01,0.00020809678515401885,0.01712518848462495,0.0
20000,0.01,0.0002121660589583607,0.023935006248269164,0.0
20250,0.01,2.7491602028488715e-05,0.007147104648066145,0.0
20500,0.01,1.4787053079045939e-05,0.004027560067500489,0.0
20750,0.01,1.822729349929247e-05,0.0019284262376481748,0.0
21000,0.01,0.001068250200696746,0.04907902072257438,0.0
21250,0.01,1.3652961125960048e-05,0.0047096938565001556,0.0
21500,0.01,2.3297799229622453e-05,0.00830143397043389,0.0
21750,0.01,4.609019042248019e-05,0.009664855641604629,0.0
22000,0.01,0.00010211062788629489,0.017871520950891492,0.0
22250,0.01,0.00019510340946939203,0.01683674687734607,0.0
22500,0.01,5.5421511932989845e-05,0.009805186964055194,0.0
22750,0.01,0.00012468183582060887,0.006567196713949932,0.0
23000,0.01,3.342276536640746e-05,0.008953403664361821,0.0
23250,0.01,4.1557106995265616e-05,0.007133649965233382,0.0
23500,0.01,5.772069382494193e-05,0.008086190991630635,0.0
23750,0.01,2.32168728525506e-05,0.003918780149429464,0.0
24000,0.01,3.978256465463606e-05,0.007437944462810386,0.0
24250,0.01,2.6148353295425e-05,0.004284725020338753,0.0
24500,0.01,6.65635292636676e-05,0.007927730832758988,0.0
24750,0.01,1.3142966158061864e-05,0.005154299304067255,0.0
25000,0.01,2.1491873251447788e-05,0.007709750411842705,0.0
25250,0.01,0.0002460205998039856,0.032269576399510856,0.0
25500,0.01,1.1521235917284647e-05,0.005506197885283302,0.0
25750,0.01,1.99774016317184e-05,0.002810392276365918,0.0
26000,0.01,1.7436085788118736e-05,0.00543898376855612,0.0
26250,0.01,5.339546533131501e-06,0.0038048227565634285,0.0
26500,0.01,8.070663713112849e-05,0.011693114105225144,0.0
26750,0.01,2.3920145476037176e-05,0.003947730160470775,0.0
27000,0.01,5.5020801105198114e-05,0.0074997997416984844,0.0
27250,0.01,0.0007555346031344837,0.049822053995875144,0.0
27500,0.01,1.495169012207912e-05,0.004078698732328849,0.0
27750,0.01,1.64752997549801e-05,0.005020116603553638,0.0
28000,0.01,4.974096765182175e-05,0.005283508658829844,0.0
28250,0.01,4.7085046432753164e-05,0.005932450236268676,0.0
28500,0.01,0.0009966606117119527,0.019404420419808617,0.0
28750,0.01,1.8878169700606294e-05,0.005189998653856047,0.0
29000,0.01,5.2978030859190854e-05,0.013200452609816912,0.0
29250,0.01,8.161940081403475e-06,0.001631046036808683,0.0
29500,0.01,2.7646429859072422e-05,0.010909700862406986,0.0
29750,0.01,6.0513252025412904e-05,0.013098834948260682,0.0
30000,0.01,6.647231593392407e-05,0.018548681146256872,0.0
30250,0.01,0.0002159265574947448,0.023536670539486087,0.0
30500,0.01,0.0005184197829984323,0.03521196021895637,0.0
30750,0.01,1.0279116080136108e-05,0.004100198173838298,0.0
31000,0.01,4.230780313075576e-05,0.00625962956216588,0.0
31250,0.01,6.063012993393087e-06,0.0020065798221123514,0.0
31500,0.01,5.694158860878799e-05,0.005489702534096308,0.0
31750,0.01,0.00021970492764112676,0.018366427374702926,0.0
32000,0.01,0.0002425288597278547,0.025807010579679844,0.0
32250,0.01,1.0973007304123752e-05,0.005667192463346775,0.0
32500,0.01,1.4594735041764066e-05,0.007363462895576095,0.0
32750,0.01,0.00011986171672418185,0.015577358223500832,0.0
33000,0.01,1.6568263703788794e-05,0.004020160024453146,0.0
33250,0.01,1.99222671932881e-05,0.007465015492916539,0.0
33500,0.01,2.1081224299922342e-05,0.0036346965178295915,0.0
33750,0.01,4.063510990876231e-05,0.009939462404113359,0.0
34000,0.01,4.853120977828604e-05,0.015283722640923907,0.0
34250,0.01,0.00014115912258328705,0.014784894295072295,0.0
34500,0.01,0.00015350603219011722,0.0073567887206279796,0.0
34750,0.01,0.0004166108691251066,0.025301312168795487,0.0
35000,0.01,1.5757722273577768e-05,0.0054367630171293264,0.0
35250,0.01,2.555121624904175e-05,0.004989324916563107,0.0
35500,0.01,2.6134964005320124e-05,0.002246935771393619,0.0
35750,0.01,1.5400471330526276e-05,0.002881087406584053,0.0
36000,0.01,9.111025049339472e-06,0.003346694058295581,0.0
36250,0.01,9.903624346940238e-06,0.0022450021642698107,0.0
36500,0.01,6.13897703606934e-05,0.009512194410796444,0.0
36750,0.01,0.0001552537106676767,0.018925377131984198,0.0
37000,0.01,2.7058218188024303e-05,0.00811895993868943,0.0
37250,0.01,4.991886840259996e-06,0.0028184419926064897,0.0
37500,0.01,4.5620178852043134e-05,0.007928318504268917,0.0
37750,0.01,5.328042150915361e-05,0.007997885575561164,0.0
38000,0.01,7.41500758421898e-06,0.0019547337018032238,0.0
38250,0.01,9.969680615842977e-06,0.0027263595907337005,0.0
38500,0.01,3.3940698038933645e-05,0.006173044016179286,0.0
38750,0.01,1.170039496280805e-05,0.0026001664373674492,0.0
39000,0.01,0.00044427115519098353,0.009657680013697413,0.0
39250,0.01,9.277034510969919e-06,0.0032460400861187254,0.0
39500,0.01,5.69176441497159e-05,0.010613408485563601,0.0
39750,0.01,6.381319416256441e-05,0.011588660007356482,0.0
40000,0.01,1.8305758775172565e-05,0.004421712600604955,0.0
40250,0.01,2.0803232348580446e-05,0.009026955752682322,0.0
40500,0.01,9.790354836363044e-05,0.007515896011967606,0.0
40750,0.01,6.539486868851754e-06,0.0030286223768198946,0.0
41000,0.01,9.066080618507805e-06,0.0020598329500292325,0.0
41250,0.01,8.83235110947377e-06,0.0027011671111893446,0.0
41500,0.01,1.4617093018201105e-05,0.004868082027511816,0.0
41750,0.01,4.115032952399078e-06,0.001999996788659327,0.0
42000,0.01,0.00019740638115744682,0.016648718053748797,0.0
42250,0.01,6.42745312901155e-06,0.00473874045107061,0.0
42500,0.01,8.538591698229932e-05,0.012047819311045758,0.0
42750,0.01,7.039777877892317e-05,0.005210463200120564,0.0
43000,0.01,0.0003951047440255215,0.01949042160049986,0.0
43250,0.01,5.6488008579891685e-05,0.006849010290902598,0.0
43500,0.01,5.964204168527922e-06,0.003914980225536882,0.0
43750,0.01,1.4071491654576036e-05,0.0044076741586243535,0.0
44000,0.01,9.359648311568177e-06,0.0038805566949297004,0.0
44250,0.01,1.318078576113007e-05,0.0019455731478833374,0.0
44500,0.01,4.657359112237741e-05,0.007246808880784158,0.0
44750,0.01,0.0006438755805685217,0.0481846054042935,0.0
45000,0.01,1.2069290266930255e-05,0.00538151672714183,0.0
45250,0.01,2.984059556426704e-05,0.00912487956378851,0.0
45500,0.01,1.4433324079937716e-05,0.006873838197065156,0.0
45750,0.01,7.0644052882021455e-06,0.002176173937044114,0.0
46000,0.01,1.754889313347882e-05,0.006197222334368991,0.0
46250,0.01,0.00013344008735540998,0.011620262745424607,0.0
46500,0.01,1.277002020936687e-05,0.004126714483055811,0.0
46750,0.01,6.402916489927364e-05,0.006432860543361413,0.0
47000,0.01,0.00019251935637325116,0.023882833224527472,0.0
47250,0.01,8.419422882847589e-06,0.0029475807469003345,0.0
47500,0.01,5.161450233043714e-05,0.00975604804963269,0.0
47750,0.01,9.378489208531322e-05,0.010395120299148922,0.0
48000,0.01,1.44259447172028e-05,0.0026895668186580715,0.0
48250,0.01,0.0001896478315962579,0.015076693032630836,0.0
48500,0.01,1.001793763229456e-05,0.002524871277745944,0.0
48750,0.01,0.00022238977314626747,0.011232868907637358,0.0
49000,0.01,5.498925472833655e-06,0.0019513240224579803,0.0
49250,0.01,4.805092225415367e-05,0.006784192942551273,0.0
49500,0.01,0.000354328477599804,0.020129101938767748,0.0
49750,0.01,6.640946372792204e-05,0.013774209702061573,0.0
50000,0.01,4.9742881146232814e-05,0.01013580434961429,0.0
