step_list,lrs,train_losses,errors,norm_diffs
13500,0.01,0.0011513945583457971,0.06895534289354857,0.0
13750,0.01,4.613875671100576e-05,0.003151272976841081,0.0
14000,0.01,6.392848646178172e-05,0.01117909614656958,0.0
14250,0.01,0.00013530371934774384,0.009058792862791381,0.0
14500,0.01,0.00012398682126551995,0.010680145733752805,0.0
14750,0.01,4.033645567844157e-05,0.0031103648364365546,0.0
15000,0.01,0.0001482505423636844,0.021124689229373217,0.0
15250,0.01,3.944532310862005e-05,0.0057752493151902165,0.0
15500,0.01,0.00011384439044609283,0.018910365047927848,0.0
15750,0.01,8.77732261395598e-05,0.010942036569947265,0.0
16000,0.01,2.5120857417009747e-05,0.007043523703337232,0.0
16250,0.01,2.238373925539227e-05,0.0030119980027032006,0.0
16500,0.01,0.00014826335137853482,0.014514025839571698,0.0
16750,0.01,0.0001897627270836591,0.008558050288463018,0.0
17000,0.01,3.1090933048363936e-05,0.0034845090300916312,0.0
17250,0.01,0.00015220778609137636,0.017034706785850468,0.0
17500,0.01,4.6587951997677446e-05,0.006968693995337504,0.0
17750,0.01,1.754513587868397e-05,0.004711546218576096,0.0
18000,0.01,7.80153476131693e-05,0.0058733633724730025,0.0
18250,0.01,9.081466342853843e-05,0.012834783515655313,0.0
18500,0.01,3.448312040268701e-05,0.008997331606465972,0.0
18750,0.01,0.00018613080181654806,0.01282394348951348,0.0
19000,0.01,0.00017001436081535463,0.014741158281823315,0.0
19250,0.01,0.00318831871222279,0.06533977678870179,0.0
19500,0.01,2.942543343072128e-05,0.0032558825041567752,0.0
19750,0.01,2.7951471363238305e-05,0.004064834939807296,0.0
20000,0.01,0.00010216210384787098,0.013151460702538949,0.0
20250,0.01,3.5081533109797936e-05,0.005147864867860546,0.0
20500,0.01,1.6418941291749628e-05,0.005339270551710905,0.0
20750,0.01,1.9675376583272612e-05,0.002545983985674191,0.0
21000,0.01,0.000159667889972782,0.0092907841204549,0.0
21250,0.01,0.0002253472377959176,0.025264689524950163,0.0
21500,0.01,3.02162603195932e-05,0.002518612458360056,0.0
21750,0.01,1.0036555445008391e-05,0.0019823565102119866,0.0
22000,0.01,6.420735967509661e-05,0.012161261351479711,0.0
22250,0.01,6.007488165926984e-05,0.012863331727475284,0.0
22500,0.01,5.527736493763104e-05,0.007083285909662375,0.0
22750,0.01,3.0151209644488828e-05,0.0044588117056061465,0.0
23000,0.01,5.0764633678138944e-05,0.013444391611848228,0.0
23250,0.01,0.0009247228968242192,0.029920891332715412,0.0
23500,0.01,2.1594622577470646e-05,0.004218388449105083,0.0
23750,0.01,2.0706271359752578e-05,0.008418305304150298,0.0
24000,0.01,6.046305748828615e-05,0.007470343241702,0.0
24250,0.01,3.452552726477745e-05,0.008369867328166405,0.0
24500,0.01,2.296516915377353e-05,0.00646573055738013,0.0
24750,0.01,2.832246010127091e-05,0.0069737868543942256,0.0
25000,0.01,7.440522587790253e-05,0.017703674759852638,0.0
25250,0.01,0.00011069568920724982,0.0173692873700234,0.0
25500,0.01,0.00021185449346975929,0.009397624052564568,0.0
25750,0.01,0.0001496766782617006,0.013941180573059743,0.0
26000,0.01,1.6822361063958116e-05,0.0038428535610638775,0.0
26250,0.01,0.0001027221410913763,0.010938907597208579,0.0
26500,0.01,1.373182036517692e-05,0.0035643318981605403,0.0
26750,0.01,9.872655959293945e-06,0.002620915874348749,0.0
27000,0.01,4.809558495401582e-05,0.007119592996663822,0.0
27250,0.01,6.143845469248914e-05,0.012829286068306989,0.0
27500,0.01,2.333845820410047e-05,0.007895429588196782,0.0
27750,0.01,8.546430598112775e-06,0.0032396099768162217,0.0
28000,0.01,1.022740082024867e-05,0.004299684238686024,0.0
28250,0.01,8.676883186019293e-06,0.00113231267512034,0.0
28500,0.01,7.4096301075590166e-06,0.002316040517440479,0.0
28750,0.01,1.1771356116217986e-05,0.0046262624174373285,0.0
29000,0.01,2.0244347670718476e-05,0.0031239275910819506,0.0
29250,0.01,9.744379410159435e-06,0.0028869048614135777,0.0
29500,0.01,6.850648836185097e-05,0.011087059040001688,0.0
29750,0.01,0.005907715744745562,0.08763098860363247,0.0
30000,0.01,7.325802637921774e-06,0.003182198663283084,0.0
30250,0.01,1.4603042147712765e-05,0.003594028273989996,0.0
30500,0.01,2.4118429300319152e-05,0.00517499758779157,0.0
30750,0.01,3.162450072149324e-06,0.0012065325579439811,0.0
31000,0.01,0.000635373171595865,0.029048428348352855,0.0
31250,0.01,1.1913599161905592e-05,0.004002049489571357,0.0
31500,0.01,0.00031946411075670425,0.02165535487104583,0.0
31750,0.01,5.969941917671152e-06,0.003265241497527354,0.0
32000,0.01,0.0005389890327640058,0.038436419008686176,0.0
32250,0.01,4.1433548737157745e-05,0.006588104915919341,0.0
32500,0.01,1.7003926511738478e-05,0.0040423382156718445,0.0
32750,0.01,4.2155052998055175e-05,0.01767122769000173,0.0
33000,0.01,2.729138968336253e-05,0.010025840167972172,0.0
33250,0.01,1.4952116219197459e-05,0.0033911296429103466,0.0
33500,0.01,9.317496224818918e-06,0.002933920981815946,0.0
33750,0.01,2.092309918100129e-05,0.005368625866998417,0.0
34000,0.01,3.794945263548583e-06,0.002042228226867355,0.0
34250,0.01,2.6911450595878664e-05,0.007234203256631161,0.0
34500,0.01,0.00013344096305174753,0.014237610225615142,0.0
34750,0.01,9.074035071251014e-05,0.014413917850871438,0.0
35000,0.01,1.2682240436451852e-05,0.0017257869742537957,0.0
35250,0.01,9.739233094890347e-06,0.0024479669977253327,0.0
35500,0.01,1.2738197160215243e-05,0.004564354008700162,0.0
35750,0.01,4.85168509630337e-05,0.011230023823166317,0.0
36000,0.01,3.07303866594311e-05,0.009422200120927506,0.0
36250,0.01,6.34350335440286e-06,0.0026306560336994836,0.0
36500,0.01,1.2034863799378455e-05,0.004946066261231793,0.0
36750,0.01,3.955806570631109e-05,0.006086593446281288,0.0
37000,0.01,0.0002757329755250655,0.015230152330484569,0.0
37250,0.01,1.0796450673426928e-05,0.005395115583709158,0.0
37500,0.01,6.26262313639941e-05,0.009435438424972527,0.0
37750,0.01,1.9779309074444025e-05,0.004591374554456284,0.0
38000,0.01,5.025316577471233e-06,0.00212124577262595,0.0
38250,0.01,0.0006243207285121894,0.04955009304953368,0.0
38500,0.01,6.18792157829298e-06,0.002443576439574705,0.0
38750,0.01,1.1697166857280271e-05,0.005260640263040238,0.0
39000,0.01,2.9718991717456714e-06,0.0011173976366737547,0.0
39250,0.01,0.00022637253341693475,0.0270394513492941,0.0
39500,0.01,6.862952416416369e-05,0.014454105076309842,0.0
39750,0.01,6.82849294177513e-05,0.013234395245725762,0.0
40000,0.01,1.0623760181410742e-05,0.004865480613513594,0.0
40250,0.01,4.733863117137492e-06,0.002735444574424703,0.0
40500,0.01,8.209861360912427e-06,0.0028054072656195487,0.0
40750,0.01,7.884972625490547e-05,0.00785353156348174,0.0
41000,0.01,5.326506968796077e-05,0.00913677481011594,0.0
41250,0.01,8.589169258877474e-06,0.0019945676913160825,0.0
41500,0.01,5.425158689867257e-05,0.015659539401079343,0.0
41750,0.01,1.6406264558526702e-05,0.00711856423629092,0.0
42000,0.01,4.234678612483642e-05,0.010702419969518366,0.0
42250,0.01,4.456848983531039e-06,0.0017516391943693107,0.0
42500,0.01,3.654974496425172e-06,0.0026804062723711766,0.0
42750,0.01,6.0076155988792404e-06,0.004715914881034129,0.0
43000,0.01,1.051465927548564e-05,0.0020716879836082344,0.0
43250,0.01,6.049962700500207e-05,0.005092759458271776,0.0
43500,0.01,0.0001623926736818871,0.015261670664888306,0.0
43750,0.01,1.6511552516419083e-05,0.005256607944327044,0.0
44000,0.01,5.995321750280293e-05,0.018072184624405904,0.0
44250,0.01,0.0001507522456295808,0.025170218408294417,0.0
44500,0.01,9.742643770712527e-06,0.0027148354691724796,0.0
44750,0.01,5.679647089278829e-06,0.0012764767282401716,0.0
45000,0.01,3.3297237205857404e-06,0.001716411894415948,0.0
45250,0.01,1.1141091465680055e-05,0.004421818730371664,0.0
45500,0.01,1.0819010686798302e-05,0.004917201582469875,0.0
45750,0.01,2.033267348473273e-05,0.0066834017636355405,0.0
46000,0.01,4.4453235331586715e-06,0.0012995336292468706,0.0
46250,0.01,1.7135712613244732e-06,0.0014883933462937861,0.0
46500,0.01,1.2901353481581968e-05,0.0020885918101159638,0.0
46750,0.01,1.184019181324441e-05,0.0031092712595498875,0.0
47000,0.01,0.00023876628920558066,0.011463808699185654,0.0
47250,0.01,4.599286945686045e-06,0.005299998395782356,0.0
47500,0.01,2.7866200024403043e-06,0.0016125303444509199,0.0
47750,0.01,7.979803562464548e-05,0.008511688989367999,0.0
48000,0.01,4.878204245681901e-06,0.003490574425603989,0.0
48250,0.01,2.8399061919961288e-06,0.0013294182549929952,0.0
48500,0.01,3.499157612296103e-05,0.012281027052276183,0.0
48750,0.01,0.00013262146471097953,0.011502922086188203,0.0
49000,0.01,0.00018378486394844386,0.024548617523387283,0.0
49250,0.01,5.380829191831945e-06,0.0019272112723612614,0.0
49500,0.01,2.7376712144471523e-05,0.0053034386656697205,0.0
49750,0.01,2.93553114707257e-05,0.01364015245103343,0.0
50000,0.01,0.00037874870170263094,0.024033904852048035,0.0
