step_list,lrs,train_losses,errors,norm_diffs
11500,0.01,3.6271276516690315e-05,0.007105460697319863,0.0
11750,0.01,0.0002526726583227315,0.02915778409900182,0.0
12000,0.01,4.226310301278542e-05,0.009797429875997504,0.0
12250,0.01,0.0003758485047811452,0.024919032067343323,0.0
12500,0.01,0.00027224947128730266,0.018382478031536267,0.0
12750,0.01,1.8792799899466704e-05,0.004353823118972363,0.0
13000,0.01,5.1965610331826685e-05,0.00632852225887501,0.0
13250,0.01,5.109898003527546e-05,0.005539467119949475,0.0
13500,0.01,0.00015547845195985037,0.018610688030492286,0.0
13750,0.01,0.0004107583315921447,0.03168332765440298,0.0
14000,0.01,0.00014123205079734705,0.019916476858612062,0.0
14250,0.01,0.0001722377221996107,0.015996196634961976,0.0
14500,0.01,9.842638684178977e-05,0.014376132283831923,0.0
14750,0.01,3.804995106339785e-05,0.009557170780445736,0.0
15000,0.01,5.486107034017642e-05,0.009397973567512406,0.0
15250,0.01,0.00019691461732744065,0.022517604194005884,0.0
15500,0.01,5.962200583380674e-05,0.0053606731281766705,0.0
15750,0.01,0.0002349330233304289,0.024705045344500763,0.0
16000,0.01,6.857109271271618e-05,0.009281257307004465,0.0
16250,0.01,7.113312193055886e-05,0.01006571205377762,0.0
16500,0.01,3.2280898357011776e-05,0.007957774187677928,0.0
16750,0.01,2.048173087622825e-05,0.0048410462040162925,0.0
17000,0.01,1.5340377030202166e-05,0.004711373612523058,0.0
17250,0.01,1.8522178397138164e-05,0.0033429021191205754,0.0
17500,0.01,0.00037153665021757786,0.031031056525931282,0.0
17750,0.01,1.5012832761400919e-05,0.0038531591566099855,0.0
18000,0.01,3.4822164369824236e-05,0.0035303675448664276,0.0
18250,0.01,2.9762826816369396e-05,0.004593443608466967,0.0
18500,0.01,2.7036248751380723e-05,0.003578088036317141,0.0
18750,0.01,2.387853196719792e-05,0.005679022871162483,0.0
19000,0.01,5.469089909003202e-05,0.00878992063419551,0.0
19250,0.01,3.0618397269641375e-05,0.0068248129667680055,0.0
19500,0.01,3.282294141796639e-05,0.006093635967954449,0.0
19750,0.01,0.00014072414382396977,0.020835760909454305,0.0
20000,0.01,2.2725586034186334e-05,0.009859862200691205,0.0
20250,0.01,3.648445652760043e-05,0.00891051412887568,0.0
20500,0.01,0.0003504155577679141,0.01723005409465234,0.0
20750,0.01,1.1549706265783994e-05,0.0037723830539374992,0.0
21000,0.01,4.330296445905579e-05,0.010461722881498495,0.0
21250,0.01,9.700043029879507e-06,0.004127509607973895,0.0
21500,0.01,0.000980193243286916,0.026694378053032156,0.0
21750,0.01,2.2888939363716185e-05,0.008324620010670797,0.0
22000,0.01,3.280539797986226e-05,0.006881940580282687,0.0
22250,0.01,5.859176604528706e-05,0.009932117933257946,0.0
22500,0.01,0.0007709859361255093,0.04922916840438917,0.0
22750,0.01,0.00024233150482953707,0.018350109457227547,0.0
23000,0.01,0.00012912765419307294,0.010446035000101777,0.0
23250,0.01,0.00022126570092919604,0.037672629604065526,0.0
23500,0.01,0.0003545341004243792,0.024131615114235647,0.0
23750,0.01,5.7630057650029236e-05,0.008301086405188562,0.0
24000,0.01,1.227864597188658e-05,0.0032529984007404742,0.0
24250,0.01,2.253466765001373e-05,0.002559385567073782,0.0
24500,0.01,3.601883449165017e-05,0.005478514973664201,0.0
24750,0.01,6.923544265679034e-06,0.0042862092601405775,0.0
25000,0.01,2.270802807448144e-05,0.007820778118077144,0.0
25250,0.01,2.022257823253952e-05,0.004501165592344727,0.0
25500,0.01,5.5292158324364224e-05,0.0107186202675288,0.0
25750,0.01,1.0113485268618133e-05,0.0024638696288964285,0.0
26000,0.01,1.153678134536704e-05,0.0012201914251404888,0.0
26250,0.01,0.00285431053040143,0.08201396953948067,0.0
26500,0.01,1.676189614465877e-05,0.003595034354268385,0.0
26750,0.01,4.662092809650233e-06,0.0016748263734983639,0.0
27000,0.01,7.180472793557748e-06,0.0012957346504651969,0.0
27250,0.01,8.664135859828896e-05,0.013503961267328703,0.0
27500,0.01,0.0005830658102784088,0.022188959882918052,0.0
27750,0.01,5.961277936129443e-06,0.0020700892335632254,0.0
28000,0.01,1.2704220086561269e-05,0.003757642986519276,0.0
28250,0.01,1.4222823065586136e-05,0.004217824342509084,0.0
28500,0.01,8.021645218587283e-05,0.012949452711746693,0.0
28750,0.01,7.1121886266860114e-06,0.002731677295419533,0.0
29000,0.01,1.854945699805141e-05,0.007374971644538196,0.0
29250,0.01,9.557105119010325e-06,0.004390546064963314,0.0
29500,0.01,3.635952468098421e-05,0.00649659549527391,0.0
29750,0.01,6.955540827157202e-05,0.0139717604888139,0.0
30000,0.01,4.3764098224954717e-05,0.006622793134258604,0.0
30250,0.01,7.678464143360754e-05,0.004951259806809627,0.0
30500,0.01,0.00036811974001578013,0.02053774721283249,0.0
30750,0.01,1.0248271954728008e-05,0.003713838811567508,0.0
31000,0.01,6.5752333581449284e-06,0.003689914542211256,0.0
31250,0.01,2.7903253589301373e-05,0.007329960529639596,0.0
31500,0.01,1.9863976866211876e-05,0.006990049843443641,0.0
31750,0.01,4.290692086738295e-06,0.0018274172845775599,0.0
32000,0.01,0.00017394673916326536,0.0115851117208461,0.0
32250,0.01,5.361998081163888e-06,0.0011289393228508537,0.0
32500,0.01,6.648910297700996e-06,0.0013690671397454106,0.0
32750,0.01,0.00010166433322482334,0.014216168265446668,0.0
33000,0.01,6.821906431880471e-06,0.001299964669285036,0.0
33250,0.01,8.380109056573086e-06,0.0023371813217973308,0.0
33500,0.01,2.944939199305799e-05,0.003645441057963643,0.0
33750,0.01,0.0013645523731765936,0.036482274105851385,0.0
34000,0.01,2.1281474361776945e-05,0.0036530125775318003,0.0
34250,0.01,6.165749579065012e-06,0.0029264023113871685,0.0
34500,0.01,1.3193462338513622e-05,0.003129805023801489,0.0
34750,0.01,0.00042448074551174465,0.019517903916003988,0.0
35000,0.01,8.051508630724335e-06,0.0018246615063251266,0.0
35250,0.01,4.933813247200173e-06,0.0019740347893012072,0.0
35500,0.01,4.78828007607977e-06,0.002378947105576805,0.0
35750,0.01,2.8750103570575053e-06,0.0015954775533098835,0.0
36000,0.01,0.00011854114794298137,0.007746652021522392,0.0
36250,0.01,6.246499482103561e-06,0.0025540393407265717,0.0
36500,0.01,2.086079219511154e-05,0.002586590832815254,0.0
36750,0.01,1.107243927816709e-05,0.0028306092343433242,0.0
37000,0.01,5.02141160750518e-05,0.007337101524904362,0.0
37250,0.01,2.572950460300154e-05,0.008586137846117942,0.0
37500,0.01,2.217396131482012e-05,0.003873828454493257,0.0
37750,0.01,0.0003602672616435723,0.009866245835266898,0.0
38000,0.01,3.1386543726176314e-05,0.0040355340308218714,0.0
38250,0.01,1.7500179944839782e-05,0.003010300468838837,0.0
38500,0.01,4.4329062722427474e-05,0.012147248734417188,0.0
38750,0.01,7.150908630955257e-06,0.003589007378422351,0.0
39000,0.01,6.121539134755257e-06,0.002100897144850181,0.0
39250,0.01,4.64742581859586e-05,0.00827044407430676,0.0
39500,0.01,1.0197204722747898e-05,0.0019756497408472927,0.0
39750,0.01,0.0007007788477960288,0.024631526437905175,0.0
40000,0.01,4.132867073783654e-06,0.0018034063348872772,0.0
40250,0.01,7.744216005479439e-05,0.017372398719440487,0.0
40500,0.01,4.433312340687071e-06,0.002280186930614482,0.0
40750,0.01,5.273409379527592e-05,0.010060942666096279,0.0
41000,0.01,9.348724110793096e-05,0.013261324304048281,0.0
41250,0.01,0.00021176533618699381,0.006505644750514573,0.0
41500,0.01,7.1796907868879695e-06,0.0018990194400305754,0.0
41750,0.01,9.057542730658427e-06,0.001494437637002861,0.0
42000,0.01,0.00020773102533398126,0.01843627732618672,0.0
42250,0.01,2.157952393265846e-05,0.00696953529993593,0.0
42500,0.01,8.379714446117988e-06,0.001869291929588739,0.0
42750,0.01,1.3315317782693825e-05,0.004512252644095585,0.0
43000,0.01,0.00019476457596561615,0.019088437828239904,0.0
43250,0.01,8.178073461237463e-05,0.012207766278733075,0.0
43500,0.01,4.870854659038196e-06,0.0011868491949247756,0.0
43750,0.01,7.70633850313638e-06,0.0020033689559096545,0.0
44000,0.01,4.177833201892941e-05,0.007386506954824797,0.0
44250,0.01,4.225481925161723e-06,0.0014987780696709813,0.0
44500,0.01,7.28584092858936e-06,0.0024606493572058743,0.0
44750,0.01,1.791507105061041e-05,0.006705689280404563,0.0
45000,0.01,3.6605596639985396e-05,0.013355713338389452,0.0
45250,0.01,3.0516872922269527e-05,0.005886152108300058,0.0
45500,0.01,6.345155743583742e-06,0.004241325370522728,0.0
45750,0.01,8.870043317657052e-05,0.005837427876861462,0.0
46000,0.01,0.00016378508772648157,0.007325506612056455,0.0
46250,0.01,4.320577309409405e-06,0.0021924063766854966,0.0
46500,0.01,2.4471395582940652e-06,0.0013588456489238721,0.0
46750,0.01,7.007262043514495e-06,0.003535423250721507,0.0
47000,0.01,7.792034352435627e-05,0.013132843367408878,0.0
47250,0.01,4.38747116598945e-05,0.0062928827339296806,0.0
47500,0.01,2.209223998781144e-05,0.0059995364056534385,0.0
47750,0.01,2.064477185091635e-05,0.0019058619205240496,0.0
48000,0.01,8.639320456190826e-06,0.0034164585227703334,0.0
48250,0.01,1.1659127217088399e-05,0.004222861916370748,0.0
48500,0.01,2.7573648509546487e-05,0.005363064705371278,0.0
48750,0.01,8.201382593160615e-06,0.004582925779868785,0.0
49000,0.01,0.00013830001646399242,0.023747942872425577,0.0
49250,0.01,0.0001428647796962976,0.023257877036394408,0.0
49500,0.01,6.831973815125421e-05,0.0068217446950062975,0.0
49750,0.01,7.42765505359777e-06,0.003162986551187319,0.0
50000,0.01,0.00014884277279327956,0.008425162572514884,0.0
