step_list,lrs,train_losses,errors,norm_diffs
18250,0.01,0.00010287380573847147,0.013939325042285098,0.0
18500,0.01,0.0001498933104041049,0.011061489327472642,0.0
18750,0.01,3.243142859064882e-05,0.006794466421134395,0.0
19000,0.01,0.0007196593767128138,0.054459881154900344,0.0
19250,0.01,1.908488530574671e-05,0.0034354869496314804,0.0
19500,0.01,3.505689095438309e-05,0.0035487196965756115,0.0
19750,0.01,0.00010103614714530152,0.01610147870327047,0.0
20000,0.01,2.3889749205334942e-05,0.005945146719486644,0.0
20250,0.01,0.0006573800822497751,0.029819538528608917,0.0
20500,0.01,4.0622419529715673e-05,0.00871786451782334,0.0
20750,0.01,3.599493748056342e-05,0.006484652451569342,0.0
21000,0.01,0.00031891773047516874,0.011469681124459227,0.0
21250,0.01,0.00015367941292358884,0.011907753587266706,0.0
21500,0.01,0.00015468104768711488,0.014032365121092485,0.0
21750,0.01,0.00029254848278175485,0.03250196471064671,0.0
22000,0.01,0.0006874290513684886,0.04586747016457556,0.0
22250,0.01,9.276701497896092e-05,0.008192745999320523,0.0
22500,0.01,0.0001316220341365139,0.012849355350931499,0.0
22750,0.01,0.00013179059040822083,0.015723100075739353,0.0
23000,0.01,1.0474889122620867e-05,0.002565371362104641,0.0
23250,0.01,0.0026208177588962055,0.03490972566694084,0.0
23500,0.01,1.3940204946352761e-05,0.005219519198591558,0.0
23750,0.01,2.5568149646678248e-05,0.005466552070422695,0.0
24000,0.01,0.000103279596522281,0.010943473679714572,0.0
24250,0.01,5.118762999187058e-05,0.005567503427124811,0.0
24500,0.01,8.251382160917577e-05,0.01747960500522003,0.0
24750,0.01,0.00013743837626216661,0.012240273511954926,0.0
25000,0.01,0.00011865069609669946,0.013239961956795786,0.0
25250,0.01,0.00023023500521711842,0.021560429252305852,0.0
25500,0.01,1.3169628642977428e-05,0.0027186504866072974,0.0
25750,0.01,0.00018213120005366315,0.013604155069050479,0.0
26000,0.01,2.1284792957430615e-05,0.006269735352176312,0.0
26250,0.01,4.7790148323210554e-05,0.006829370241238587,0.0
26500,0.01,0.00012553166545989892,0.012777290995012616,0.0
26750,0.01,2.6071874360045143e-05,0.009822333346383149,0.0
27000,0.01,0.00029503211286050244,0.01410234245683419,0.0
27250,0.01,1.3385692310210571e-05,0.003980251315445089,0.0
27500,0.01,2.9427829532132148e-05,0.003780061528164239,0.0
27750,0.01,2.203726433251667e-05,0.003512589344551941,0.0
28000,0.01,0.0003019248206380155,0.02722841215982351,0.0
28250,0.01,1.2504027665823599e-05,0.0020524151611397063,0.0
28500,0.01,7.794020398532722e-06,0.0036143431439142376,0.0
28750,0.01,6.787641386388947e-06,0.004902624231688204,0.0
29000,0.01,7.880961671672444e-05,0.008950634944022248,0.0
29250,0.01,6.02843337019579e-06,0.0025682483404227754,0.0
29500,0.01,0.0001230166218295246,0.015257734831512696,0.0
29750,0.01,5.332654417631046e-05,0.010273559845233564,0.0
30000,0.01,2.230457674278626e-05,0.00214394283548905,0.0
30250,0.01,2.5135157433506433e-05,0.008435726216567758,0.0
30500,0.01,0.001438654564587608,0.04013067205393268,0.0
30750,0.01,0.00015004357922705175,0.01609121494995841,0.0
31000,0.01,6.195473129643514e-06,0.004175766487027069,0.0
31250,0.01,1.5151467308246833e-05,0.0038966245845125013,0.0
31500,0.01,0.00017255488226946755,0.025924339939934857,0.0
31750,0.01,7.5680946054029355e-06,0.003090891085882804,0.0
32000,0.01,3.627521304574886e-05,0.01218787205516958,0.0
32250,0.01,1.0599221414343294e-05,0.0051834056694549085,0.0
32500,0.01,0.00011323020474718982,0.012342819860581002,0.0
32750,0.01,7.792678816344192e-06,0.002650021390913415,0.0
33000,0.01,1.0015635176482854e-05,0.004433410767879539,0.0
33250,0.01,3.310087456933195e-05,0.006462033369657314,0.0
33500,0.01,1.7250350037018264e-05,0.0053490338851295595,0.0
33750,0.01,0.00017650508813135118,0.016423953245377026,0.0
34000,0.01,0.0007503362292152721,0.030142730556991085,0.0
34250,0.01,1.0152971535095058e-05,0.0025222484982884747,0.0
34500,0.01,5.4825406525613687e-05,0.019756101111800026,0.0
34750,0.01,0.0001613013747122952,0.02249892495618503,0.0
35000,0.01,5.6780104718176545e-06,0.0023437128277981672,0.0
35250,0.01,5.230484251656158e-05,0.007263671185366823,0.0
35500,0.01,3.448518010693289e-05,0.010331644816079842,0.0
35750,0.01,4.767567861297128e-05,0.008052194193763068,0.0
36000,0.01,1.6017643012015133e-05,0.0033759516636094515,0.0
36250,0.01,9.559840070569482e-06,0.004762439709214575,0.0
36500,0.01,0.0002923688364186368,0.01923586117651834,0.0
36750,0.01,2.060610905283276e-05,0.004394406003756183,0.0
37000,0.01,2.697704110236314e-05,0.0064354742250371764,0.0
37250,0.01,3.960664297302536e-06,0.0022229846916314027,0.0
37500,0.01,0.00019562941525240078,0.020394539163886366,0.0
37750,0.01,1.816187965980524e-05,0.007505480136632243,0.0
38000,0.01,1.0162668555603062e-05,0.004334769049291281,0.0
38250,0.01,1.3684845538664195e-05,0.0026911692950793505,0.0
38500,0.01,4.279177287425229e-05,0.013418450887082366,0.0
38750,0.01,0.0005460287694082709,0.017762684809697202,0.0
39000,0.01,1.0950943921564287e-05,0.003468055409015735,0.0
39250,0.01,1.596880954122256e-05,0.004388681658478676,0.0
39500,0.01,4.825709833130143e-06,0.0038317275800483614,0.0
39750,0.01,4.7380392669773233e-05,0.011408320026755037,0.0
40000,0.01,1.2626372925225262e-05,0.0027829017384640364,0.0
40250,0.01,7.104644271130093e-06,0.002586200514645644,0.0
40500,0.01,0.0003909917226064351,0.04943533556927587,0.0
40750,0.01,8.312621599860717e-06,0.0032941602058236476,0.0
41000,0.01,1.3721883967698752e-05,0.004587832286609634,0.0
41250,0.01,0.0008513558187600462,0.026584544573322832,0.0
41500,0.01,6.7170144263380126e-06,0.0027044221768991804,0.0
41750,0.01,5.7271040392594256e-06,0.0028487559757533597,0.0
42000,0.01,2.4599550396951817e-05,0.009789494229892287,0.0
42250,0.01,5.948815469401964e-06,0.0029044854134248847,0.0
42500,0.01,0.00046281203006319054,0.02794305614259298,0.0
42750,0.01,2.0349992249318867e-05,0.003760154644805148,0.0
43000,0.01,1.1624555329449688e-05,0.004278566421582108,0.0
43250,0.01,5.9266756036569055e-06,0.00445135982495373,0.0
43500,0.01,7.875403053787638e-06,0.003267312852718216,0.0
43750,0.01,0.0002728183572494924,0.021874866992494565,0.0
44000,0.01,7.355899184072407e-06,0.002147043678107725,0.0
44250,0.01,4.587965534630059e-05,0.00750475481789017,0.0
44500,0.01,4.4568357029561015e-06,0.0029534021296182492,0.0
44750,0.01,6.782850163160693e-05,0.021622502795477002,0.0
45000,0.01,1.831946934038778e-05,0.004971198791475331,0.0
45250,0.01,3.228258856119922e-05,0.006972318165242117,0.0
45500,0.01,9.183871976591038e-05,0.014276204694267962,0.0
45750,0.01,3.1041995950345297e-05,0.010658628313541625,0.0
46000,0.01,1.0437623731371265e-05,0.004991750239067947,0.0
46250,0.01,3.5822430526930492e-06,0.0027203537626789387,0.0
46500,0.01,2.6258855136036165e-05,0.005155437665166734,0.0
46750,0.01,7.075565335101181e-05,0.009054320273926865,0.0
47000,0.01,6.828506349654741e-06,0.0024609204657019845,0.0
47250,0.01,4.606666403441467e-06,0.0030070806181198527,0.0
47500,0.01,2.5257037037615253e-05,0.0037476305140683296,0.0
47750,0.01,1.6344288463439094e-05,0.0053103923369069335,0.0
48000,0.01,1.0592382804506275e-05,0.003904260655936422,0.0
48250,0.01,0.00019015976187753572,0.008311339038905434,0.0
48500,0.01,0.00011819403133026351,0.016533548047656284,0.0
48750,0.01,2.1080367654730592e-05,0.005677929583373416,0.0
49000,0.01,1.2841395296195241e-05,0.007216150831177721,0.0
49250,0.01,5.989988976315031e-06,0.00258574216681287,0.0
49500,0.01,3.9389578500429647e-05,0.011885932352155465,0.0
49750,0.01,1.4439105669866959e-05,0.003405514176402049,0.0
50000,0.01,2.5819792293313586e-05,0.003840235256995537,0.0
