step_list,lrs,train_losses,errors,norm_diffs
25000,0.01,0.00012835293835957912,0.006131936612755035,0.0
25250,0.01,9.062076690875207e-06,0.0027970183495804506,0.0
25500,0.01,9.296543706876806e-05,0.013303915304467387,0.0
25750,0.01,0.00033326303722181047,0.029861817277003114,0.0
26000,0.01,3.2894833668168184e-05,0.0036664087412143402,0.0
26250,0.01,6.702818476738323e-05,0.005748682532706727,0.0
26500,0.01,2.390728674276268e-05,0.007777589440110625,0.0
26750,0.01,1.744528725760577e-05,0.00116067091492562,0.0
27000,0.01,0.0007721314893683762,0.03106313188656977,0.0
27250,0.01,1.8677788752598643e-05,0.00287710034956466,0.0
27500,0.01,6.187168809867082e-05,0.007092322551485225,0.0
27750,0.01,3.23021294428709e-05,0.004762856628881023,0.0
28000,0.01,0.0017332291919927216,0.044825528748393725,0.0
28250,0.01,1.1761944320188258e-05,0.0025624179008035737,0.0
28500,0.01,3.658969608968478e-05,0.0067951438492957535,0.0
28750,0.01,1.0686843081094828e-05,0.002532146159150343,0.0
29000,0.01,1.6042230980928628e-05,0.0022549427374302967,0.0
29250,0.01,4.308628479167026e-05,0.006735481037579168,0.0
29500,0.01,0.0003060225605492612,0.011445249495137942,0.0
29750,0.01,0.00012431725970541408,0.020886395497074994,0.0
30000,0.01,1.4067256409101858e-05,0.004117235168886562,0.0
30250,0.01,0.0011098147401846557,0.04564836251921504,0.0
30500,0.01,2.209674361494351e-05,0.00504506539133513,0.0
30750,0.01,0.00031578295604976075,0.039648199247199305,0.0
31000,0.01,7.089168127858652e-05,0.00687241409748878,0.0
31250,0.01,0.0001859094603166842,0.014983704042892444,0.0
31500,0.01,8.798846115678904e-06,0.0020141257720559043,0.0
31750,0.01,1.1782733321305718e-05,0.0014954879452400744,0.0
32000,0.01,1.3619349977656721e-05,0.0034873192490420166,0.0
32250,0.01,2.887379881012763e-05,0.00538354306128264,0.0
32500,0.01,1.38016345294388e-05,0.0021813833898567197,0.0
32750,0.01,2.718586176738667e-05,0.010966369078510766,0.0
33000,0.01,1.4029284912881154e-05,0.004391072248560914,0.0
33250,0.01,0.00010253612174321808,0.014284240146465666,0.0
33500,0.01,1.3050711391202977e-05,0.004802682854882074,0.0
33750,0.01,0.00020399675340394705,0.02485084825317213,0.0
34000,0.01,6.192358240444539e-05,0.010896220676256207,0.0
34250,0.01,1.8338792789476207e-05,0.0037975624659024503,0.0
34500,0.01,0.0005318551927264647,0.032525798764596624,0.0
34750,0.01,2.9697009891250403e-05,0.007299031203144405,0.0
35000,0.01,3.633112624594684e-05,0.008793844170959743,0.0
35250,0.01,5.336943531424194e-05,0.005853605528195739,0.0
35500,0.01,0.00021341673180746875,0.028579520237267255,0.0
35750,0.01,0.0002133161535497613,0.007120531691211081,0.0
36000,0.01,1.6465478795800278e-05,0.0023579376718184768,0.0
36250,0.01,5.325340840138788e-05,0.010682137725369568,0.0
36500,0.01,1.12349605694756e-05,0.005588705951074721,0.0
36750,0.01,1.099738526274106e-05,0.005434378686147966,0.0
37000,0.01,8.537835522748649e-06,0.0027942693869660775,0.0
37250,0.01,3.489526781631383e-05,0.006960903702005294,0.0
37500,0.01,0.0001643543838393479,0.013022986094564789,0.0
37750,0.01,8.481056516416893e-06,0.004398910923987003,0.0
38000,0.01,0.0005039023680532735,0.018919619421331545,0.0
38250,0.01,6.860051528670913e-06,0.0019094834710316193,0.0
38500,0.01,1.3372018907158415e-05,0.003675054511053082,0.0
38750,0.01,1.9257861467282192e-05,0.0066925504644868425,0.0
39000,0.01,1.2502274502848452e-05,0.0034317205308340985,0.0
39250,0.01,8.97915282781885e-06,0.00538131755370632,0.0
39500,0.01,1.4075128777151225e-05,0.003202904957577844,0.0
39750,0.01,2.321641061747143e-05,0.005680884940909551,0.0
40000,0.01,4.1012149015677225e-05,0.009789942821934301,0.0
40250,0.01,2.6787777281276462e-05,0.006108091335663666,0.0
40500,0.01,8.77367586836045e-06,0.002821680358588881,0.0
40750,0.01,6.751073355695438e-05,0.008008304860836899,0.0
41000,0.01,1.6139783439345017e-05,0.004006567210533703,0.0
41250,0.01,4.9483125393588864e-05,0.0077665479798487615,0.0
41500,0.01,1.221636764136102e-05,0.004559179700776665,0.0
41750,0.01,2.9259478289361962e-05,0.006031734562681881,0.0
42000,0.01,9.42921744226088e-05,0.009997930693950266,0.0
42250,0.01,6.342498139050026e-05,0.007580173274414398,0.0
42500,0.01,7.631186589288327e-05,0.010788968290122198,0.0
42750,0.01,0.00013039545155606817,0.013014827812174667,0.0
43000,0.01,0.00024824632405312,0.02757976992356649,0.0
43250,0.01,1.4594551407566316e-05,0.0020641804949503343,0.0
43500,0.01,1.5677830388409848e-05,0.00223253589991748,0.0
43750,0.01,5.99034622302548e-05,0.0035215226469940126,0.0
44000,0.01,1.620406769758605e-05,0.007111990658751296,0.0
44250,0.01,3.0004727159319252e-05,0.003763051672830004,0.0
44500,0.01,8.363161440078637e-06,0.002640371614631029,0.0
44750,0.01,2.5088059385807592e-05,0.004561356157177734,0.0
45000,0.01,2.5710008833762575e-05,0.011041852084225746,0.0
45250,0.01,1.0488853608615831e-05,0.002568309552031865,0.0
45500,0.01,1.0185072142470158e-05,0.00429067644287917,0.0
45750,0.01,0.0006964124900048293,0.028869995365937713,0.0
46000,0.01,6.991557057220947e-06,0.0013953620046405163,0.0
46250,0.01,7.7502218658879e-06,0.002115441265948242,0.0
46500,0.01,5.735667961798405e-06,0.003597181894972523,0.0
46750,0.01,4.00535004641919e-06,0.0009839615612858654,0.0
47000,0.01,8.079774015906393e-05,0.01135290111922166,0.0
47250,0.01,1.0797464228914472e-05,0.0037515699192640748,0.0
47500,0.01,8.426383754968863e-06,0.003897990317511947,0.0
47750,0.01,1.9472325643379913e-05,0.003014176232060818,0.0
48000,0.01,1.9421211794196157e-05,0.004721517136282807,0.0
48250,0.01,7.049024143021621e-06,0.0021900388430849804,0.0
48500,0.01,2.2711015653316683e-05,0.008852253670822843,0.0
48750,0.01,7.043876036927631e-06,0.001787327994948974,0.0
49000,0.01,0.00010487246295843684,0.015415457585669244,0.0
49250,0.01,1.015771169633721e-05,0.005346738199112761,0.0
49500,0.01,7.850477724014592e-06,0.00294791442721991,0.0
49750,0.01,4.40431614353479e-06,0.0019404384145490932,0.0
50000,0.01,9.306847881365817e-06,0.0018266834190859707,0.0
