step_list,lrs,train_losses,errors,norm_diffs
26750,0.01,1.2524220460865954e-05,0.003261798258966075,0.0
27000,0.01,7.920913430544402e-05,0.016206489070956464,0.0
27250,0.01,0.00023999369409830103,0.010130334102009414,0.0
27500,0.01,1.6181426667931153e-05,0.002647002926030306,0.0
27750,0.01,2.9565711485715706e-05,0.006759174858609594,0.0
28000,0.01,1.7331252188592275e-05,0.005042017838729199,0.0
28250,0.01,1.6580272496275243e-05,0.005167112255421377,0.0
28500,0.01,2.7730421976430666e-05,0.011646839886372004,0.0
28750,0.01,2.246549123831915e-05,0.01046262217085528,0.0
29000,0.01,1.0265215116769312e-05,0.002289101920540192,0.0
29250,0.01,0.0004141312311981172,0.013353680704610665,0.0
29500,0.01,2.5770616906306108e-05,0.0044531792739332,0.0
29750,0.01,0.00014968884289208445,0.02142438352535879,0.0
30000,0.01,7.807932245622437e-05,0.018121792226303744,0.0
30250,0.01,4.510392591182906e-05,0.00518659366008733,0.0
30500,0.01,0.00011015852304075396,0.013621721638655432,0.0
30750,0.01,9.103061383147926e-05,0.01031783887773445,0.0
31000,0.01,1.7142533966029968e-05,0.00598871886901256,0.0
31250,0.01,1.1407832543126732e-05,0.0036720596047184547,0.0
31500,0.01,1.0088571904834951e-05,0.005711316157604934,0.0
31750,0.01,4.249446474827585e-05,0.010581150704386312,0.0
32000,0.01,4.7174425078143406e-05,0.007081233924806331,0.0
32250,0.01,1.2865681667276185e-05,0.004634535019168843,0.0
32500,0.01,0.00027982492627076747,0.020059518130171622,0.0
32750,0.01,4.958644638601907e-06,0.0019028610185544644,0.0
33000,0.01,2.7067915960445804e-05,0.00196613901311204,0.0
33250,0.01,9.164019669092091e-05,0.01761790726941366,0.0
33500,0.01,5.017930046170923e-06,0.0016055969027331828,0.0
33750,0.01,1.0717928319771727e-05,0.004171741770154245,0.0
34000,0.01,1.4784335243085787e-05,0.004089944096848393,0.0
34250,0.01,4.198857606178939e-06,0.001409926400826576,0.0
34500,0.01,3.608212283800312e-06,0.0012179984947598306,0.0
34750,0.01,9.134688497733171e-06,0.005013591876321707,0.0
35000,0.01,0.00037004448763041373,0.04281089035725775,0.0
35250,0.01,4.831632895545869e-06,0.0015142775385608514,0.0
35500,0.01,9.30889812188644e-05,0.013395192826127635,0.0
35750,0.01,9.124999361472868e-06,0.0017212622188681563,0.0
36000,0.01,2.8091121151962214e-05,0.008496312590161436,0.0
36250,0.01,1.8316265258946988e-05,0.006937667165401643,0.0
36500,0.01,4.964309650527934e-05,0.00923900449811493,0.0
36750,0.01,1.0657769244327828e-05,0.00409705689917848,0.0
37000,0.01,2.7759200511485968e-05,0.002492544263696221,0.0
37250,0.01,0.00021083044523507078,0.02063222562826787,0.0
37500,0.01,2.1732852134039195e-05,0.006323375432550866,0.0
37750,0.01,0.00022655449663840815,0.027695215240863477,0.0
38000,0.01,0.00021862968885818205,0.032422457450156525,0.0
38250,0.01,1.5645973948016312e-05,0.007391437013558764,0.0
38500,0.01,1.1777579906263657e-05,0.006291376189645319,0.0
38750,0.01,1.9500423396515567e-05,0.00612448059276273,0.0
39000,0.01,0.00033592940663337053,0.045667760880822354,0.0
39250,0.01,1.1013382692717169e-05,0.0026616626799169218,0.0
39500,0.01,2.468267727753698e-05,0.006098101528904258,0.0
39750,0.01,2.5914722838607525e-05,0.004383134447515254,0.0
40000,0.01,2.2998155936415214e-05,0.006243171700263211,0.0
40250,0.01,3.746395811893292e-06,0.002113732392633453,0.0
40500,0.01,1.2081201780767611e-05,0.007735865803088841,0.0
40750,0.01,7.975550430108686e-06,0.0033599350493339827,0.0
41000,0.01,1.7174531489818545e-05,0.005000213060616846,0.0
41250,0.01,9.683335894316476e-06,0.0030654492504471964,0.0
41500,0.01,1.9940685351867796e-05,0.005329889527160285,0.0
41750,0.01,1.0658073684423421e-05,0.0056489798559415105,0.0
42000,0.01,7.070101718560229e-05,0.007717079563728432,0.0
42250,0.01,7.553026713484625e-06,0.0022786057083067097,0.0
42500,0.01,5.741238705891007e-06,0.002499772468495775,0.0
42750,0.01,4.37362025252043e-06,0.001915285851722758,0.0
43000,0.01,1.5167610765347949e-05,0.006021241838035946,0.0
43250,0.01,2.011028953542446e-05,0.0026247971603439594,0.0
43500,0.01,4.723713465060894e-05,0.008562421164928509,0.0
43750,0.01,2.1891465681543092e-05,0.005784429104352648,0.0
44000,0.01,0.0001828658359638536,0.027435677894644128,0.0
44250,0.01,1.0791721058554415e-05,0.0031728734184735836,0.0
44500,0.01,6.390316173737949e-05,0.011390749383367756,0.0
44750,0.01,4.894792590995267e-06,0.0009371171235534236,0.0
45000,0.01,6.4798074533273766e-06,0.003281413904359552,0.0
45250,0.01,1.6768838642900967e-05,0.007333652725970833,0.0
45500,0.01,0.00018640970082868286,0.020223525114440633,0.0
45750,0.01,1.6001903881294314e-05,0.005078116407912644,0.0
46000,0.01,2.1658999575099173e-05,0.0035004380140926865,0.0
46250,0.01,8.395230015601418e-06,0.0026898125752892687,0.0
46500,0.01,7.17903553938349e-05,0.014279499234656944,0.0
46750,0.01,6.569154265699952e-06,0.001473178307896956,0.0
47000,0.01,3.5571922522504717e-06,0.0026024836852768904,0.0
47250,0.01,7.441018375745661e-05,0.004190925789101187,0.0
47500,0.01,6.8670731097769635e-06,0.0028129076822683945,0.0
47750,0.01,7.036598428673717e-06,0.0012719653640239856,0.0
48000,0.01,7.729650321147715e-06,0.0035407774416796956,0.0
48250,0.01,1.2482004010196543e-05,0.004391995345153723,0.0
48500,0.01,0.000552280536920782,0.02952087781895054,0.0
48750,0.01,5.22533188402506e-06,0.0014091012287522665,0.0
49000,0.01,5.622479578781469e-06,0.0016748254062807434,0.0
49250,0.01,6.571619961754819e-06,0.002500300552661222,0.0
49500,0.01,5.673710445710665e-06,0.0024459251064818037,0.0
49750,0.01,6.275266343352491e-05,0.012132675247660846,0.0
50000,0.01,4.4964400372434084e-05,0.0125491966722583,0.0
