step_list,lrs,train_losses,errors,norm_diffs
15750,0.01,0.00045165618798422366,0.01664126517764557,0.0
16000,0.01,0.00015936648240252283,0.01601102766676881,0.0
16250,0.01,0.0006621930060166903,0.02905785762497081,0.0
16500,0.01,1.8869081949804546e-05,0.004024390073075617,0.0
16750,0.01,0.00015657500150322934,0.013794483746105026,0.0
17000,0.01,0.00036224360326822785,0.02127655126857178,0.0
17250,0.01,0.00020761800652739347,0.006141704307714175,0.0
17500,0.01,0.00013847471463209843,0.007108689036353792,0.0
17750,0.01,0.0003901115139851334,0.022016801857409993,0.0
18000,0.01,7.885950339286862e-05,0.010077902384609786,0.0
18250,0.01,0.00021508991838688028,0.011521044288238887,0.0
18500,0.01,2.0153889998916885e-05,0.003370938969628435,0.0
18750,0.01,0.000341393885851679,0.02087062311488311,0.0
19000,0.01,4.233270023066542e-05,0.0067887269902595715,0.0
19250,0.01,6.02383178305222e-05,0.00612892554269495,0.0
19500,0.01,2.4431423862990717e-05,0.007543763018572887,0.0
19750,0.01,0.0010744193909205356,0.029872559473088704,0.0
20000,0.01,2.8247353615831745e-05,0.0037629222319576065,0.0
20250,0.01,2.2438278565101573e-05,0.0024928139720197676,0.0
20500,0.01,0.00010288229576087367,0.015526026028271793,0.0
20750,0.01,4.7918407384255986e-05,0.005113536143429358,0.0
21000,0.01,0.00011149710454094917,0.010691652617212121,0.0
21250,0.01,0.0009672576689898893,0.049291273302770305,0.0
21500,0.01,4.288885194881229e-05,0.010188175329991514,0.0
21750,0.01,0.00029326395892916414,0.025805132062686916,0.0
22000,0.01,0.00031258536361811163,0.016886655224767677,0.0
22250,0.01,2.7992423460623536e-05,0.006988334868241928,0.0
22500,0.01,0.0005062245482055327,0.03218816660558334,0.0
22750,0.01,1.6869045301791727e-05,0.006571641044732714,0.0
23000,0.01,0.0009305693207600954,0.029942025776089325,0.0
23250,0.01,1.7664986506387866e-05,0.0046407572841956025,0.0
23500,0.01,5.2999545570874534e-05,0.011332026167630583,0.0
23750,0.01,5.4491938190064906e-05,0.006190171704328519,0.0
24000,0.01,6.173087795547638e-05,0.00879498095373327,0.0
24250,0.01,0.0001448307702680506,0.01298105461356338,0.0
24500,0.01,2.6810408881445665e-05,0.0044346823339166406,0.0
24750,0.01,3.303696576997266e-05,0.006587735616828955,0.0
25000,0.01,2.433990683328032e-05,0.004390987845622286,0.0
25250,0.01,2.7072254641498972e-05,0.007879043924666563,0.0
25500,0.01,4.7819049145591084e-05,0.005378104088263692,0.0
25750,0.01,2.4066881492503095e-05,0.004798598517427147,0.0
26000,0.01,1.4781934328687201e-05,0.0038621474720968783,0.0
26250,0.01,6.038187855826747e-05,0.006234766821836457,0.0
26500,0.01,1.771739948837332e-05,0.007605776713939026,0.0
26750,0.01,5.52823960046299e-05,0.005948327197673682,0.0
27000,0.01,2.4837559175464117e-05,0.005206982667414503,0.0
27250,0.01,9.174855203769747e-05,0.006670268589761448,0.0
27500,0.01,1.7355901706444208e-05,0.0036442276142863873,0.0
27750,0.01,0.00047912107825717195,0.037383814176499615,0.0
28000,0.01,5.3721110344461456e-05,0.006681423234501547,0.0
28250,0.01,3.0799634412187566e-05,0.009544263804729806,0.0
28500,0.01,0.0002067467656820739,0.010615061512795773,0.0
28750,0.01,0.00024501928058491676,0.022248261538005947,0.0
29000,0.01,1.5083476569801242e-05,0.003898590182996956,0.0
29250,0.01,0.00026490535087084053,0.021762824486011415,0.0
29500,0.01,4.0649678163517276e-05,0.004815918444590503,0.0
29750,0.01,3.0280179687960042e-05,0.00845788544736444,0.0
30000,0.01,3.617037017741262e-05,0.005996386213761382,0.0
30250,0.01,1.518389073672488e-05,0.004150672998026594,0.0
30500,0.01,0.0002697778788027246,0.027405834787611875,0.0
30750,0.01,1.0486584188068653e-05,0.0027521400032333473,0.0
31000,0.01,0.0010357894191760878,0.030781365437476105,0.0
31250,0.01,4.4897616747458924e-05,0.014899015058957927,0.0
31500,0.01,4.1283306351912545e-05,0.004576427983766362,0.0
31750,0.01,0.002223447214800676,0.061940573467730006,0.0
32000,0.01,2.058375667079774e-05,0.0019160118833206295,0.0
32250,0.01,5.7145493917463674e-05,0.009745342229252515,0.0
32500,0.01,3.1478061989271666e-05,0.008039423670803266,0.0
32750,0.01,2.2372725859416073e-05,0.003988915135911892,0.0
33000,0.01,1.4539599753936143e-05,0.004642535916395741,0.0
33250,0.01,0.00014450797667694927,0.004863769661581231,0.0
33500,0.01,2.1492801302017615e-05,0.003688929668633652,0.0
33750,0.01,2.036667220877894e-05,0.0032209965921175107,0.0
34000,0.01,5.321753158883105e-05,0.0069543599042267154,0.0
34250,0.01,7.685859464569047e-06,0.0030558971300144165,0.0
34500,0.01,8.069306529699716e-06,0.002095768656563038,0.0
34750,0.01,8.789618085539544e-06,0.0026588361170629417,0.0
35000,0.01,3.757750025344504e-05,0.003655456523973909,0.0
35250,0.01,3.600917361394015e-05,0.004580163216543328,0.0
35500,0.01,6.355203335143223e-05,0.010877889942104558,0.0
35750,0.01,8.539606158909275e-05,0.013486299657450228,0.0
36000,0.01,6.430951724101173e-06,0.0023357161843541117,0.0
36250,0.01,9.042284467813054e-06,0.004203263320003791,0.0
36500,0.01,1.4761743116059013e-05,0.0035547088297377986,0.0
36750,0.01,1.974497777206983e-05,0.004949969873152906,0.0
37000,0.01,5.2077729517195455e-05,0.01212691226348347,0.0
37250,0.01,1.82995827810853e-05,0.004140978633946186,0.0
37500,0.01,0.00012226662573134253,0.013516117527064855,0.0
37750,0.01,5.034482576024574e-05,0.0071316062044924815,0.0
38000,0.01,9.164241517124758e-06,0.0032483406357256004,0.0
38250,0.01,9.1309601965336e-06,0.0025812207148108108,0.0
38500,0.01,7.402378530373871e-05,0.01020805425159677,0.0
38750,0.01,1.660146200900289e-05,0.0017015354563081797,0.0
39000,0.01,2.1568418954701895e-05,0.008059755630828879,0.0
39250,0.01,2.0008386182417684e-05,0.003648712777204837,0.0
39500,0.01,2.7003422631335736e-05,0.006570724392863796,0.0
39750,0.01,0.00023348079526390447,0.029498707125418282,0.0
40000,0.01,1.2614384124855523e-05,0.0029422610669282857,0.0
40250,0.01,1.3707402297611795e-05,0.003228057916874653,0.0
40500,0.01,3.342088591396912e-05,0.009108963653155631,0.0
40750,0.01,1.9697155613735142e-05,0.006197648915546416,0.0
41000,0.01,0.00021484227193232169,0.027790508995449117,0.0
41250,0.01,5.510111468952451e-05,0.008618295228256814,0.0
41500,0.01,9.679829768120326e-05,0.01092514606494931,0.0
41750,0.01,0.0002138975568035254,0.013553643996673397,0.0
42000,0.01,2.0557797849073667e-05,0.004146820292401293,0.0
42250,0.01,1.3151473590737077e-05,0.004179088497309601,0.0
42500,0.01,6.984705665849996e-06,0.0013949559735001158,0.0
42750,0.01,7.2511405483284235e-06,0.0031522913456777423,0.0
43000,0.01,1.1663405151741808e-05,0.004696797140671225,0.0
43250,0.01,2.421508348949356e-05,0.008002879030647133,0.0
43500,0.01,3.325863458365561e-05,0.008369585675031651,0.0
43750,0.01,5.34407030148094e-05,0.00962255600580903,0.0
44000,0.01,6.145666683306842e-05,0.004499499209298372,0.0
44250,0.01,7.142927122254086e-06,0.004020363761857362,0.0
44500,0.01,7.81604649716631e-05,0.009641572742917671,0.0
44750,0.01,2.781486682759316e-05,0.006423741056414383,0.0
45000,0.01,1.0603162135353557e-05,0.005042594109107208,0.0
45250,0.01,1.4595144895710522e-05,0.0027663386820486447,0.0
45500,0.01,7.909560329077413e-06,0.002532560131304204,0.0
45750,0.01,5.530153626391677e-06,0.0030145637114899404,0.0
46000,0.01,1.1221525680015471e-05,0.0018293988467376274,0.0
46250,0.01,7.640711350976946e-05,0.009290566095706282,0.0
46500,0.01,6.612107526708689e-06,0.0033271010605770797,0.0
46750,0.01,1.5846379659527134e-05,0.004247042822625041,0.0
47000,0.01,0.00011560855588203297,0.008787511524018249,0.0
47250,0.01,7.232205352896057e-06,0.003087881751448009,0.0
47500,0.01,9.903713952684212e-06,0.0021893419058123765,0.0
47750,0.01,6.8252280516857525e-06,0.002482768844451882,0.0
48000,0.01,5.567632909919355e-06,0.002631768242368754,0.0
48250,0.01,2.451667005059649e-05,0.009542236695605501,0.0
48500,0.01,1.2830399321155133e-05,0.003917162524395178,0.0
48750,0.01,1.3201705260765505e-05,0.005962813719690258,0.0
49000,0.01,1.0598362531093793e-05,0.005641119208371543,0.0
49250,0.01,0.000131074268849789,0.012323802387768243,0.0
49500,0.01,3.8566380843492034e-05,0.008325662664254198,0.0
49750,0.01,1.8972960234884835e-05,0.002472246836677098,0.0
50000,0.01,1.7761265748433975e-05,0.003426922505709777,0.0
