step_list,lrs,train_losses,errors,norm_diffs
42000,0.01,0.0002135850900226385,0.011971005937518613,0.0
42250,0.01,1.2435739965592522e-05,0.0029527907100580573,0.0
42500,0.01,6.170643698448279e-05,0.0054717316726360975,0.0
42750,0.01,2.4734309825867206e-05,0.005460049694249466,0.0
43000,0.01,8.754954270887125e-05,0.013208166657035135,0.0
43250,0.01,5.712417394792923e-06,0.0019737908813945125,0.0
43500,0.01,6.134410370225656e-06,0.00241173064303754,0.0
43750,0.01,1.5597097329779988e-05,0.003396478982641466,0.0
44000,0.01,1.6135525726201868e-05,0.0063471283912994786,0.0
44250,0.01,7.114079872954958e-05,0.00700096807195998,0.0
44500,0.01,8.123853878810568e-05,0.010686745947954747,0.0
44750,0.01,0.00017175015501781204,0.025495893767618235,0.0
45000,0.01,1.1587353413900107e-05,0.002915616331902918,0.0
45250,0.01,5.756626789169329e-05,0.006985410083483777,0.0
45500,0.01,2.7229869818798192e-05,0.009014314822645699,0.0
45750,0.01,3.873842685249539e-05,0.013162186013706315,0.0
46000,0.01,7.987729837396356e-06,0.003714762546897891,0.0
46250,0.01,4.887874907618157e-05,0.005601934472640593,0.0
46500,0.01,4.880373732326871e-05,0.01065098291551565,0.0
46750,0.01,1.4983872665666907e-05,0.0052626804357462,0.0
47000,0.01,6.321700154221471e-05,0.011723830370159154,0.0
47250,0.01,8.126042258586477e-06,0.004570593874970976,0.0
47500,0.01,1.415024830433802e-05,0.004687149206318495,0.0
47750,0.01,0.0002961040713640395,0.021943676835201303,0.0
48000,0.01,5.3321924869869444e-05,0.0025757822643087125,0.0
48250,0.01,2.0445321086900064e-05,0.005728179955870661,0.0
48500,0.01,3.227980733089719e-06,0.0018832091937555963,0.0
48750,0.01,3.592985526378029e-05,0.005579270710487494,0.0
49000,0.01,2.6054343908311322e-05,0.002935146779675869,0.0
49250,0.01,9.994020046152087e-06,0.004123622080600281,0.0
49500,0.01,1.1852742088139034e-05,0.0037837201222465523,0.0
49750,0.01,0.00011412892885083203,0.01590498595763671,0.0
50000,0.01,0.000133819288994743,0.011484843699409822,0.0
