step_list,lrs,train_losses,errors,norm_diffs
21500,0.01,7.382386905583027e-05,0.015685145771603844,0.0
21750,0.01,1.2617341703476154e-05,0.002428150900233831,0.0
22000,0.01,3.1877588657311955e-05,0.009466664628292097,0.0
22250,0.01,0.00014829708068418362,0.01885851110551623,0.0
22500,0.01,0.00027521400885265914,0.018736285134298203,0.0
22750,0.01,4.403119012835067e-05,0.007937753862730632,0.0
23000,0.01,3.0083965182644413e-05,0.0026765858812708063,0.0
23250,0.01,0.00021067379822643952,0.02000466999399425,0.0
23500,0.01,1.891415950355668e-05,0.0056362385071663905,0.0
23750,0.01,8.063222261390624e-05,0.014080659423073157,0.0
24000,0.01,0.00036838621070152486,0.026058001663070714,0.0
24250,0.01,0.00018949707969278848,0.013911373875954189,0.0
24500,0.01,2.67520866190824e-05,0.0043210922233718465,0.0
24750,0.01,7.501787896711023e-05,0.010510794947365261,0.0
25000,0.01,2.417165317265545e-05,0.004067573262986897,0.0
25250,0.01,1.4887873074698316e-05,0.003297890089496815,0.0
25500,0.01,5.207001368263745e-05,0.009639356898693078,0.0
25750,0.01,1.2040972198638322e-05,0.0033995539290510046,0.0
26000,0.01,5.1934348681842115e-05,0.010837206365792136,0.0
26250,0.01,0.00012171395340431913,0.016029172143419944,0.0
26500,0.01,2.3820854994284958e-05,0.007163056318234989,0.0
26750,0.01,4.472801904159654e-05,0.01232899640115036,0.0
27000,0.01,2.1676678309475568e-05,0.007041630806321213,0.0
27250,0.01,6.460881503529509e-05,0.008895626762847065,0.0
27500,0.01,2.7637582174582227e-05,0.009634277403058448,0.0
27750,0.01,0.00011648012126232114,0.010941123274377377,0.0
28000,0.01,0.00015003596597666725,0.011732966141869557,0.0
28250,0.01,5.624197688691843e-05,0.009115779824564227,0.0
28500,0.01,1.4807466696961888e-05,0.00695512996676657,0.0
28750,0.01,1.760818311891378e-05,0.005651242204861933,0.0
29000,0.01,0.0002075567496667739,0.007382592087296702,0.0
29250,0.01,0.0002110749011086358,0.018907751181101613,0.0
29500,0.01,1.8742668746917283e-05,0.0060023113675269696,0.0
29750,0.01,0.0012447017907276584,0.03807268698297175,0.0
30000,0.01,2.287083686164883e-05,0.009866138359399186,0.0
30250,0.01,4.7150011595113474e-05,0.010371987137651941,0.0
30500,0.01,0.00015296978567998467,0.01754313256473996,0.0
30750,0.01,3.063127810296844e-05,0.004929109599269146,0.0
31000,0.01,2.2188075258826215e-05,0.0076997050047451,0.0
31250,0.01,1.737523161832832e-05,0.007896578782363264,0.0
31500,0.01,0.00010961699537830983,0.008690897198566607,0.0
31750,0.01,1.6677929979285545e-05,0.007554925490400426,0.0
32000,0.01,4.511854263788332e-05,0.004573762223210705,0.0
32250,0.01,1.0485549072685245e-05,0.0033013777191485956,0.0
32500,0.01,4.8492717749367694e-05,0.008719916242933803,0.0
32750,0.01,1.9570677182593228e-05,0.010544425644145051,0.0
33000,0.01,0.00010577060526511747,0.02448226207020744,0.0
33250,0.01,5.992539685924383e-05,0.012071462590702823,0.0
33500,0.01,3.9745733624510173e-05,0.007693097779817691,0.0
33750,0.01,2.114777278516789e-05,0.0038939655180504364,0.0
34000,0.01,1.1270194011708599e-05,0.0023654099139990494,0.0
34250,0.01,1.0701727024989532e-05,0.006658382794852454,0.0
34500,0.01,1.5729843765985464e-05,0.001979432750026193,0.0
34750,0.01,0.00010328601001513802,0.013283721389257954,0.0
35000,0.01,5.915810009093116e-05,0.008857831854677112,0.0
35250,0.01,4.1390759214799476e-05,0.0021056447387494286,0.0
35500,0.01,0.00013161061854416976,0.014104191752736051,0.0
35750,0.01,0.000506608642788675,0.030363210408162946,0.0
36000,0.01,5.653462631208425e-05,0.015090056255328613,0.0
36250,0.01,2.1981277860631048e-05,0.003921644836368129,0.0
36500,0.01,1.1346828469001466e-05,0.0022792938143900276,0.0
36750,0.01,2.1293797371335393e-05,0.0065495402515312095,0.0
37000,0.01,0.00019228619694080826,0.022363327858334073,0.0
37250,0.01,5.1638478962899035e-05,0.010700897517408454,0.0
37500,0.01,9.263374786940866e-05,0.010144123092087813,0.0
37750,0.01,1.8196921256005557e-05,0.00634953973411064,0.0
38000,0.01,1.8241152070665658e-05,0.0034514649892700825,0.0
38250,0.01,3.1049293098723874e-05,0.008909576156658463,0.0
38500,0.01,8.713079622055917e-06,0.0033695860228164683,0.0
38750,0.01,1.2783601528102627e-05,0.005988007525031251,0.0
39000,0.01,2.3221204345931764e-05,0.004690578263176319,0.0
39250,0.01,0.0001076231346000103,0.013327842967735214,0.0
39500,0.01,1.1556592538052965e-05,0.003628010638757389,0.0
39750,0.01,6.1016549290243885e-05,0.014797482000079566,0.0
40000,0.01,9.844603677016932e-05,0.010179683161831071,0.0
40250,0.01,1.3492033401332168e-05,0.0048452792450996525,0.0
40500,0.01,5.791714926239929e-06,0.002337584900818381,0.0
40750,0.01,7.182762626489674e-06,0.004741604026742223,0.0
41000,0.01,9.230163070394158e-06,0.004777480976142382,0.0
41250,0.01,8.218129252870314e-06,0.004827509519474423,0.0
41500,0.01,9.04941652961365e-05,0.014322013745509583,0.0
41750,0.01,8.37445619066058e-06,0.004675667880012896,0.0
42000,0.01,0.00016667481122315133,0.02367187606336534,0.0
42250,0.01,6.880296779206907e-06,0.002086694168825977,0.0
42500,0.01,0.00010708565223224186,0.011453630177621858,0.0
42750,0.01,3.810524821249816e-05,0.008237688609213404,0.0
43000,0.01,3.56888288749186e-05,0.005434642513603386,0.0
43250,0.01,1.3751749547517022e-05,0.005965138584583912,0.0
43500,0.01,8.95081932227369e-06,0.0027628561139648156,0.0
43750,0.01,1.1283408666052196e-05,0.005819694871447053,0.0
44000,0.01,0.0006547087282175054,0.03703146411554183,0.0
44250,0.01,5.197621878427319e-06,0.002918956958401126,0.0
44500,0.01,1.5127002086421804e-05,0.004666669481172748,0.0
44750,0.01,6.786467686310563e-05,0.010468272926680813,0.0
45000,0.01,0.00012514364903999967,0.013280615509795238,0.0
45250,0.01,8.438985882460623e-06,0.0035043366989695934,0.0
45500,0.01,7.547442230725906e-06,0.0037539421249610603,0.0
45750,0.01,1.2680589423699621e-05,0.004597254163667178,0.0
46000,0.01,1.1031314445127918e-05,0.005688173781400674,0.0
46250,0.01,4.232006613237968e-06,0.0011819626073413234,0.0
46500,0.01,4.89952766221407e-05,0.014609958607426752,0.0
46750,0.01,1.0394691877570795e-05,0.0028143383644467267,0.0
47000,0.01,4.91974550199042e-06,0.002523993216876354,0.0
47250,0.01,5.1493415766997865e-06,0.005124399262028929,0.0
47500,0.01,3.200019183451013e-05,0.00878116874250059,0.0
47750,0.01,0.00018147608976242877,0.012764263587802863,0.0
48000,0.01,3.523936895645773e-05,0.006314347444412652,0.0
48250,0.01,1.364029820994312e-05,0.00403860713853412,0.0
48500,0.01,2.7978776525858872e-05,0.010596566080163596,0.0
48750,0.01,8.156653180996835e-06,0.001996905372840019,0.0
49000,0.01,4.074531138011024e-05,0.010439714949215516,0.0
49250,0.01,9.940610036095315e-06,0.004836606148078283,0.0
49500,0.01,2.1456997222517893e-05,0.010877170099257321,0.0
49750,0.01,4.984980033722263e-05,0.013962800758033961,0.0
50000,0.01,0.00010558849079614513,0.016259584873667614,0.0
