step_list,lrs,train_losses,errors,norm_diffs
17750,0.01,7.954565487414707e-05,0.01172205198292088,0.0
18000,0.01,0.0007997677600979624,0.016557118689861983,0.0
18250,0.01,2.705947686434032e-05,0.003813242944691843,0.0
18500,0.01,0.001707892593245341,0.05363158833133791,0.0
18750,0.01,0.00010470263444057985,0.015160772835745597,0.0
19000,0.01,5.3320413371510874e-05,0.008275342362166956,0.0
19250,0.01,9.554755987246303e-05,0.013713748437393019,0.0
19500,0.01,5.669573068681791e-05,0.009631493718525673,0.0
19750,0.01,2.1095779476991393e-05,0.004545125682956682,0.0
20000,0.01,4.22169960200893e-05,0.008704582157992703,0.0
20250,0.01,6.60454864951333e-05,0.009251627893283145,0.0
20500,0.01,0.0015043303825043263,0.04940855591864402,0.0
20750,0.01,9.911689088278202e-05,0.010440404015757913,0.0
21000,0.01,5.999653183226969e-05,0.008775340326692029,0.0
21250,0.01,2.0030421720341075e-05,0.005415094554822059,0.0
21500,0.01,2.9377057064735184e-05,0.006347209044110613,0.0
21750,0.01,0.0002067512606629085,0.009717776489719169,0.0
22000,0.01,1.6363387358101167e-05,0.0054316242402211515,0.0
22250,0.01,3.0193216780594398e-05,0.006636388073583749,0.0
22500,0.01,3.343850228625031e-05,0.008671248518895733,0.0
22750,0.01,1.623349241919114e-05,0.0024739129699775896,0.0
23000,0.01,0.00013432563864367123,0.018459679544265264,0.0
23250,0.01,5.568066364206774e-05,0.011729040276599942,0.0
23500,0.01,4.852418545278868e-05,0.008107289079527262,0.0
23750,0.01,2.7374995910799276e-05,0.005900058539018425,0.0
24000,0.01,4.652769880504074e-05,0.010335998240694219,0.0
24250,0.01,1.1504646309687654e-05,0.005165960877791149,0.0
24500,0.01,3.081180023256274e-05,0.004107356623223472,0.0
24750,0.01,5.536854709706355e-05,0.009470659717103643,0.0
25000,0.01,0.00016327706912504843,0.01589106624947715,0.0
25250,0.01,0.0005020145192188231,0.03841508362091887,0.0
25500,0.01,3.922916108637219e-05,0.006172637654686437,0.0
25750,0.01,1.5451057534671314e-05,0.004528458934034102,0.0
26000,0.01,3.065202250353332e-05,0.005688017066912639,0.0
26250,0.01,1.6779283231291183e-05,0.005612714957826899,0.0
26500,0.01,0.0001332834260700094,0.014886933637927771,0.0
26750,0.01,4.66136000299665e-05,0.009067122666313564,0.0
27000,0.01,8.177429430802183e-05,0.00937254177236581,0.0
27250,0.01,0.0004217021641357245,0.010310539119891073,0.0
27500,0.01,2.5236844386728497e-05,0.004874822916117753,0.0
27750,0.01,9.042813458676596e-05,0.012004282313461631,0.0
28000,0.01,9.963295521213318e-05,0.018365071154371512,0.0
28250,0.01,0.00022251212292105293,0.029088352601068377,0.0
28500,0.01,9.524410952533007e-05,0.015599220675771252,0.0
28750,0.01,4.082294105040741e-05,0.007364318654390668,0.0
29000,0.01,6.541938222171453e-06,0.002479162195189351,0.0
29250,0.01,0.00010599514880218686,0.013446074591464558,0.0
29500,0.01,0.0001704956985987279,0.011063468214019632,0.0
29750,0.01,5.2335144600289155e-06,0.0025635497705011273,0.0
30000,0.01,3.4225275675109515e-05,0.011127498326771557,0.0
30250,0.01,1.564827702816187e-05,0.006333525526381894,0.0
30500,0.01,0.00024943752194775973,0.009459457838545685,0.0
30750,0.01,5.175363906316825e-05,0.012838580869559439,0.0
31000,0.01,4.302954618910503e-05,0.009717089598468839,0.0
31250,0.01,0.0001064592703615963,0.008119498165105214,0.0
31500,0.01,1.6389087734392066e-05,0.006059369978879602,0.0
31750,0.01,2.311937761257075e-05,0.0041374055641611035,0.0
32000,0.01,0.0005350344122440652,0.024930183945392197,0.0
32250,0.01,0.00010858640706684541,0.022171079251463024,0.0
32500,0.01,9.793457180335442e-06,0.0023828075057949357,0.0
32750,0.01,0.00013611805960679014,0.027449949111482616,0.0
33000,0.01,0.0004086705771457072,0.031858660588796134,0.0
33250,0.01,7.98330913160274e-06,0.0024885150185609164,0.0
33500,0.01,9.306659991711861e-06,0.0033976342174082924,0.0
33750,0.01,1.3525420229531313e-05,0.003641872414387002,0.0
34000,0.01,3.494986355091025e-05,0.005910276715360571,0.0
34250,0.01,3.651403865370056e-05,0.004550028449759186,0.0
34500,0.01,6.29837035034016e-06,0.0014810431289213597,0.0
34750,0.01,0.00019460625805320272,0.014798542643110547,0.0
35000,0.01,1.3576508309038661e-05,0.004368708476282597,0.0
35250,0.01,1.9700665814526886e-05,0.002705347264205377,0.0
35500,0.01,0.0014121372781693835,0.04856464076156001,0.0
35750,0.01,5.655596932480599e-06,0.0028516552639560383,0.0
36000,0.01,2.988759898645118e-05,0.011723955583864128,0.0
36250,0.01,3.393694824854355e-05,0.011726327049003905,0.0
36500,0.01,0.00022815529804031052,0.017961153286107586,0.0
36750,0.01,9.065032458394847e-06,0.0024037841220362973,0.0
37000,0.01,0.0011471687415094017,0.03801876254145613,0.0
37250,0.01,5.103149591382223e-06,0.001604793135386177,0.0
37500,0.01,1.4223417795067488e-05,0.0038903552187986795,0.0
37750,0.01,0.00012274082887246695,0.01340238737703843,0.0
38000,0.01,5.198830442832888e-06,0.0015448673616393447,0.0
38250,0.01,5.4227681361771015e-06,0.00320372460762005,0.0
38500,0.01,7.387161129971729e-06,0.003143547380432836,0.0
38750,0.01,1.1753455049067467e-05,0.004123905351864199,0.0
39000,0.01,2.4157404848491563e-05,0.008912907791876867,0.0
39250,0.01,4.689424389484388e-05,0.01004651063038521,0.0
39500,0.01,9.967410503132136e-05,0.009053907760741097,0.0
39750,0.01,2.8197828657847904e-05,0.0021750065431038216,0.0
40000,0.01,0.0008215433219782684,0.030294096358944266,0.0
40250,0.01,2.2411774171560384e-05,0.007102146037743545,0.0
40500,0.01,7.176514215133141e-06,0.004609451437743168,0.0
40750,0.01,0.00036287812950160716,0.029504325405911035,0.0
41000,0.01,6.164814826732878e-06,0.0021432634248858867,0.0
41250,0.01,2.377378384071164e-05,0.00613437766743163,0.0
41500,0.01,2.557330692347453e-05,0.005438142333087803,0.0
41750,0.01,1.277729640608426e-05,0.0036074333702405498,0.0
42000,0.01,1.4141545124655606e-05,0.004109518291775054,0.0
42250,0.01,4.229754590499113e-05,0.006363022933097467,0.0
42500,0.01,6.226158550156842e-06,0.003774788180852359,0.0
42750,0.01,1.1657894699066213e-05,0.004157780370452238,0.0
43000,0.01,0.00036528101800583024,0.01994654250524073,0.0
43250,0.01,2.9949215656809695e-05,0.006360570763454633,0.0
43500,0.01,4.865135205914389e-05,0.004165759453318424,0.0
43750,0.01,6.767607364226879e-06,0.0027319101254227275,0.0
44000,0.01,0.0003481456000553373,0.02359780828317665,0.0
44250,0.01,2.2198119220445602e-05,0.004183753631966335,0.0
44500,0.01,4.543469252086465e-06,0.002002460847702584,0.0
44750,0.01,1.025301641270636e-05,0.003905133922841018,0.0
45000,0.01,8.719005264864229e-06,0.002879099643612598,0.0
45250,0.01,2.4247491990055934e-05,0.0066750958321740795,0.0
45500,0.01,1.4865201465076674e-05,0.003294178960289473,0.0
45750,0.01,2.0729590896287762e-05,0.010069901027210088,0.0
46000,0.01,1.89811601227951e-05,0.003840647634086431,0.0
46250,0.01,6.19889184462983e-05,0.007058621184526841,0.0
46500,0.01,9.992427764892859e-06,0.003566896405064098,0.0
46750,0.01,7.1970646936264425e-06,0.002225395485356253,0.0
47000,0.01,8.510766005290544e-05,0.012024154606460653,0.0
47250,0.01,5.151549848757733e-05,0.014311946845317261,0.0
47500,0.01,1.7615722558739312e-05,0.004497175563853872,0.0
47750,0.01,2.53921303527511e-05,0.004301637194850202,0.0
48000,0.01,6.079287296997367e-06,0.0032219148184003967,0.0
48250,0.01,9.683253970269726e-06,0.004861129043238757,0.0
48500,0.01,9.75263656409458e-05,0.013220686410725267,0.0
48750,0.01,5.603604499310235e-06,0.001999157005512317,0.0
49000,0.01,3.5668573202559465e-05,0.005389140659040302,0.0
49250,0.01,8.450468840896145e-06,0.0014811640957703228,0.0
49500,0.01,0.000574111250767744,0.017297826219319107,0.0
49750,0.01,5.259128084884014e-06,0.003663327998867935,0.0
50000,0.01,8.593112048256204e-06,0.00302476977194811,0.0
