step_list,lrs,train_losses,errors,norm_diffs
8500,0.01,0.00021055799026289227,0.015760487725574663,0.0
8750,0.01,0.00014353004455310356,0.014120304860839358,0.0
9000,0.01,0.00020499007756943493,0.021206102230293778,0.0
9250,0.01,0.00013919849627693675,0.006739827494027365,0.0
9500,0.01,0.0004735090260202234,0.026982219999912356,0.0
9750,0.01,0.00018493592379833102,0.011320804444948648,0.0
10000,0.01,0.00011270368951244673,0.012085828580224642,0.0
10250,0.01,0.00022123867699386346,0.010846613872446882,0.0
10500,0.01,0.00116094762449528,0.0351846514647195,0.0
10750,0.01,0.000296890526353863,0.013848881727061857,0.0
11000,0.01,0.00016427941857823398,0.012654366492153533,0.0
11250,0.01,9.737974267455071e-05,0.008435129303667894,0.0
11500,0.01,8.79328710671303e-05,0.014916101967229797,0.0
11750,0.01,8.978684327308631e-05,0.010590923194505943,0.0
12000,0.01,4.947251841553813e-05,0.006549131030117122,0.0
12250,0.01,0.0003802919699640219,0.01618026435967776,0.0
12500,0.01,0.00021826251599734868,0.022749638935340374,0.0
12750,0.01,9.499482776612552e-05,0.005353101542819844,0.0
13000,0.01,6.245386353735178e-05,0.010774612993450566,0.0
13250,0.01,6.477306889381348e-05,0.005908055502996465,0.0
13500,0.01,0.0005721958238412041,0.021550968712578618,0.0
13750,0.01,0.00011056898987500602,0.0025257131549856152,0.0
14000,0.01,0.00010078618986471956,0.007282309178170674,0.0
14250,0.01,0.00027146510802230673,0.021203101706279266,0.0
14500,0.01,0.00010219375254024097,0.012547909892749983,0.0
14750,0.01,0.00019979812236205267,0.009020579231582343,0.0
15000,0.01,5.520417441927623e-05,0.00874426721469613,0.0
15250,0.01,2.995734329813304e-05,0.00532638582832667,0.0
15500,0.01,0.0003699816754864988,0.016538506393868575,0.0
15750,0.01,0.0005205206164702288,0.02311209973060243,0.0
16000,0.01,0.00011855697595823116,0.010043722399030643,0.0
16250,0.01,0.0011767779703341186,0.05457490612969025,0.0
16500,0.01,0.0001722162101577962,0.01563393862641173,0.0
16750,0.01,0.00021998921550178243,0.020963971935058726,0.0
17000,0.01,5.903068698062565e-05,0.00565685102497867,0.0
17250,0.01,0.00019046378167179067,0.008394950217243903,0.0
17500,0.01,0.00015756068057172674,0.013825210074910834,0.0
17750,0.01,0.0003228849430473958,0.024544165686689566,0.0
18000,0.01,6.389211000080456e-05,0.011940226965483011,0.0
18250,0.01,0.0002502552253746437,0.024479276401434817,0.0
18500,0.01,5.728489868856553e-05,0.011767827844527838,0.0
18750,0.01,4.310017872610105e-05,0.006720106028550233,0.0
19000,0.01,5.143880971557797e-05,0.005641219806495746,0.0
19250,0.01,0.0006541879745285221,0.038387298338778776,0.0
19500,0.01,3.314661757558587e-05,0.006759902306960378,0.0
19750,0.01,8.130010141504254e-05,0.00842485803087931,0.0
20000,0.01,6.485475297695687e-05,0.0048795450506455736,0.0
20250,0.01,9.905279419795173e-05,0.015463157946866934,0.0
20500,0.01,0.001050367894535308,0.041783857224797126,0.0
20750,0.01,3.398305577270598e-05,0.005447292826771654,0.0
21000,0.01,3.683127070535621e-05,0.007501560089508016,0.0
21250,0.01,0.0001736366302343581,0.013508146920306694,0.0
21500,0.01,0.0002715645263203164,0.027690874025554296,0.0
21750,0.01,8.969192992580401e-05,0.011396826254267436,0.0
22000,0.01,0.00014563817066692996,0.017162055474319555,0.0
22250,0.01,8.955330385392444e-05,0.008179085997113474,0.0
22500,0.01,0.0001315974923959993,0.01180320462506574,0.0
22750,0.01,0.00014254691227690773,0.015793372942904487,0.0
23000,0.01,4.313618877965613e-05,0.006042288858893652,0.0
23250,0.01,2.3631064067077775e-05,0.005647720882699142,0.0
23500,0.01,4.412733139342337e-05,0.011822223293569504,0.0
23750,0.01,4.374779983752415e-05,0.00395362508399638,0.0
24000,0.01,0.00018888042514668895,0.013733415162012166,0.0
24250,0.01,3.589862140333063e-05,0.011632480695335855,0.0
24500,0.01,1.850448384624734e-05,0.0065540473640629295,0.0
24750,0.01,0.00019060203912923387,0.013041636903270525,0.0
25000,0.01,6.280161802592427e-05,0.00655080539749505,0.0
25250,0.01,5.052039951840081e-05,0.005777459834581185,0.0
25500,0.01,5.716401323331337e-05,0.007025016181189675,0.0
25750,0.01,0.00010997393443405051,0.004208216432902191,0.0
26000,0.01,7.606366451578695e-05,0.009080305729772498,0.0
26250,0.01,0.0001897612231473666,0.008977176828485646,0.0
26500,0.01,9.862307262136482e-05,0.005915264793964063,0.0
26750,0.01,3.952378072140425e-05,0.005554692447952429,0.0
27000,0.01,6.826691031050077e-05,0.010951325855439883,0.0
27250,0.01,2.04069875119559e-05,0.005959735534812546,0.0
27500,0.01,3.332355956631726e-05,0.006651367627528088,0.0
27750,0.01,1.72116205249045e-05,0.003891673620021861,0.0
28000,0.01,0.0002688077938853354,0.009858455711226998,0.0
28250,0.01,1.4581730466046217e-05,0.005312304987744799,0.0
28500,0.01,6.702456833004671e-05,0.008400139576178042,0.0
28750,0.01,0.00011286732937126563,0.011155739951761999,0.0
29000,0.01,1.2119337064012344e-05,0.005064636567814992,0.0
29250,0.01,1.4306829320884017e-05,0.002981745060818047,0.0
29500,0.01,9.876953005079749e-05,0.013925317043235576,0.0
29750,0.01,2.508471718596044e-05,0.006438774448916097,0.0
30000,0.01,0.0001619957444286008,0.010698723932837816,0.0
30250,0.01,1.8345338824820863e-05,0.005207963527712873,0.0
30500,0.01,2.3794936128921728e-05,0.00686504672052139,0.0
30750,0.01,9.16975467582785e-06,0.0022525075356490233,0.0
31000,0.01,2.258440720337871e-05,0.006035083299097682,0.0
31250,0.01,7.789597880198968e-05,0.0034610960765917025,0.0
31500,0.01,4.115455900821308e-05,0.006612602849175209,0.0
31750,0.01,0.00033468324526293063,0.02125439216453991,0.0
32000,0.01,7.57727660620311e-05,0.013487636803676165,0.0
32250,0.01,3.297502342443645e-05,0.007049514858080461,0.0
32500,0.01,5.285977185201454e-05,0.008134202033803353,0.0
32750,0.01,1.7915507948703607e-05,0.0035807067735882862,0.0
33000,0.01,9.860806914291517e-06,0.0029162116487582482,0.0
33250,0.01,5.8809018740036994e-05,0.014995917904321724,0.0
33500,0.01,1.787013629565373e-05,0.0036127624046850843,0.0
33750,0.01,4.766923216243951e-05,0.002853363864882912,0.0
34000,0.01,7.292191666901881e-05,0.008820475578409951,0.0
34250,0.01,0.00025444647200216323,0.02193064364699658,0.0
34500,0.01,9.44561013024584e-06,0.00234275434106271,0.0
34750,0.01,6.483610107976752e-05,0.008761364952262688,0.0
35000,0.01,2.8300013031228017e-05,0.007877188566121032,0.0
35250,0.01,1.1607557230947124e-05,0.0029277561931652274,0.0
35500,0.01,4.678069351361945e-05,0.009011401710504135,0.0
35750,0.01,0.000664590488143154,0.03919155463808764,0.0
36000,0.01,2.575606034466047e-05,0.005843528558502778,0.0
36250,0.01,0.00027589734722344666,0.024536686334761904,0.0
36500,0.01,4.0466759399284384e-05,0.012369877020282659,0.0
36750,0.01,0.0001159163852157752,0.01012900714604598,0.0
37000,0.01,7.547154554661215e-05,0.01771925629384417,0.0
37250,0.01,5.340650034556684e-06,0.0014055560197770167,0.0
37500,0.01,1.1327029025940754e-05,0.0031189794236586585,0.0
37750,0.01,5.2529636540273776e-05,0.007576863542109339,0.0
38000,0.01,2.212780969686299e-05,0.005637234050222438,0.0
38250,0.01,0.0014827761024409575,0.03373273072152622,0.0
38500,0.01,1.3393262393439855e-05,0.0014489866314529583,0.0
38750,0.01,1.8579613842321045e-05,0.0078034275182926,0.0
39000,0.01,1.2011354134293241e-05,0.00561302151017477,0.0
39250,0.01,1.2844863838823892e-05,0.0037544434196765527,0.0
39500,0.01,2.4929762940271833e-05,0.00616687491384995,0.0
39750,0.01,9.186281109037405e-06,0.0028814585101166693,0.0
40000,0.01,3.545161324594046e-05,0.010116975179416376,0.0
40250,0.01,0.00020515759411164164,0.02825741259390139,0.0
40500,0.01,7.615733824092204e-06,0.003869698519714518,0.0
40750,0.01,4.445127340525913e-05,0.007029286934112943,0.0
41000,0.01,2.3780624836319898e-05,0.00535553440582424,0.0
41250,0.01,0.0006223365635400638,0.01616332085567732,0.0
41500,0.01,0.0002551205599013915,0.009258529342921607,0.0
41750,0.01,6.913932398606808e-05,0.012696584973651698,0.0
42000,0.01,0.0005213853662471874,0.022549013274229233,0.0
42250,0.01,7.822176045239663e-06,0.0027949545609089734,0.0
42500,0.01,1.5999056598540684e-05,0.004526748350645055,0.0
42750,0.01,5.869289642839297e-06,0.002670037638222612,0.0
43000,0.01,0.0001719245996598895,0.02225665433209087,0.0
43250,0.01,8.79555287778827e-05,0.00606678904425584,0.0
43500,0.01,5.233840711103453e-06,0.0013695033607807254,0.0
43750,0.01,2.9280720206356132e-05,0.007593263598197204,0.0
44000,0.01,4.36700015755962e-05,0.008397405359703717,0.0
44250,0.01,1.9130931141121156e-05,0.0038824392440442437,0.0
44500,0.01,6.208634153908048e-06,0.0030828627220328203,0.0
44750,0.01,3.8764784021375745e-05,0.006454737578194047,0.0
45000,0.01,2.1749784627731925e-05,0.00975301772900094,0.0
45250,0.01,2.5279115310556395e-06,0.0012232050362297343,0.0
45500,0.01,0.01089305158174245,0.19650362179059952,0.0
45750,0.01,8.810773621033623e-06,0.0021690840362745506,0.0
46000,0.01,1.1058239647136396e-05,0.003523558284190114,0.0
46250,0.01,2.0417180819581887e-05,0.005964051643763219,0.0
46500,0.01,0.0001492192015809053,0.008310786653919124,0.0
46750,0.01,1.793777825267174e-05,0.007324474696189981,0.0
47000,0.01,1.816131005494714e-05,0.007919210200426073,0.0
47250,0.01,2.2081519552446988e-05,0.004997106913722179,0.0
47500,0.01,0.00018268581499268613,0.019283218697163502,0.0
47750,0.01,2.6211019986725427e-05,0.008135281129746055,0.0
48000,0.01,0.0017584642973642634,0.05931259566856993,0.0
48250,0.01,1.3927820338558343e-05,0.0037516168235967214,0.0
48500,0.01,4.5780884307579425e-05,0.006213622115589936,0.0
48750,0.01,5.2337958320012535e-06,0.0022956880344420774,0.0
49000,0.01,7.0803370043439485e-06,0.002160906097076967,0.0
49250,0.01,7.15393749969712e-05,0.00832627950657661,0.0
49500,0.01,5.152080639008685e-05,0.006209262368173735,0.0
49750,0.01,3.690215040338823e-06,0.0017339247609234262,0.0
50000,0.01,1.2915476716289586e-05,0.002880029452525389,0.0
