step_list,lrs,train_losses,errors,norm_diffs
22500,0.01,3.88776760773804e-05,0.007147296208313099,0.0
22750,0.01,0.00010351884744416043,0.010431948314741802,0.0
23000,0.01,7.611084133802181e-06,0.003118781772037681,0.0
23250,0.01,1.6191061856955984e-05,0.005267649522389457,0.0
23500,0.01,0.0001967866500230192,0.00836683984708991,0.0
23750,0.01,0.0001535565677310809,0.021602163641386073,0.0
24000,0.01,1.8276660878299513e-05,0.004311418662715939,0.0
24250,0.01,0.0001804009912335616,0.02174362757079601,0.0
24500,0.01,9.623928022474362e-06,0.004110111979636262,0.0
24750,0.01,0.000117471115082837,0.010073491003776134,0.0
25000,0.01,1.7016306318218174e-05,0.008612604851079435,0.0
25250,0.01,5.89286326008844e-05,0.010561692492738015,0.0
25500,0.01,2.5884134908791568e-05,0.0030408569056972366,0.0
25750,0.01,6.830866002408366e-05,0.009846126341412626,0.0
26000,0.01,2.1723865766718535e-05,0.010336288871845947,0.0
26250,0.01,0.00010390182878196876,0.014354595663213078,0.0
26500,0.01,0.0004355111184183092,0.01777681763863943,0.0
26750,0.01,2.367565337280662e-05,0.003638784619829765,0.0
27000,0.01,1.0579293870632259e-05,0.002157765351214502,0.0
27250,0.01,4.701581597844281e-05,0.004912769086718366,0.0
27500,0.01,1.1569909371745803e-05,0.0029221735191904442,0.0
27750,0.01,0.00011217552588002716,0.009941059660505625,0.0
28000,0.01,0.00015537557799471778,0.018490133103061572,0.0
28250,0.01,8.741612933049452e-06,0.006085351677572327,0.0
28500,0.01,1.6369461526775343e-05,0.007531306296334705,0.0
28750,0.01,4.971815995113886e-06,0.0032816869069978486,0.0
29000,0.01,2.990467133754126e-05,0.009183501952162896,0.0
29250,0.01,2.4275466407132205e-05,0.002723275071819263,0.0
29500,0.01,1.086655894439975e-05,0.002491965755162777,0.0
29750,0.01,8.460965264704101e-06,0.002160603866273195,0.0
30000,0.01,1.2896218438037383e-05,0.003405900503137432,0.0
30250,0.01,1.0181930167119528e-05,0.004786588456092536,0.0
30500,0.01,2.394125999004251e-05,0.009484996079648339,0.0
30750,0.01,0.00029451425085965684,0.02113281017884525,0.0
31000,0.01,4.3852585297501485e-05,0.010400669360861736,0.0
31250,0.01,4.820341627309486e-06,0.002285835523223906,0.0
31500,0.01,1.3839577822129537e-05,0.003960450666286615,0.0
31750,0.01,1.1251017074996747e-05,0.005672489336581096,0.0
32000,0.01,1.0875230287001862e-05,0.0034018775312211333,0.0
32250,0.01,0.00012533181608177638,0.018615173526673495,0.0
32500,0.01,0.00022264313096590188,0.014433976694504863,0.0
32750,0.01,1.973580052986428e-05,0.0022543666167745015,0.0
33000,0.01,2.2577898672487454e-05,0.004338612938984799,0.0
33250,0.01,0.0003392920992544076,0.024797249884073107,0.0
33500,0.01,6.916807065785927e-06,0.0032158125944287013,0.0
33750,0.01,9.164826705495316e-06,0.0018604432371870767,0.0
34000,0.01,2.231257011770504e-05,0.003985103567699439,0.0
34250,0.01,8.730622817155896e-06,0.00369141282909518,0.0
34500,0.01,2.5717596875168727e-05,0.00610923116021572,0.0
34750,0.01,2.2781898048687577e-05,0.0017173444902747832,0.0
35000,0.01,0.00018075224796924226,0.011037015867707034,0.0
35250,0.01,3.3472367214220424e-05,0.008869069853698142,0.0
35500,0.01,1.2937475255390541e-05,0.0067121519757239135,0.0
35750,0.01,1.516548681213205e-05,0.004161631818344133,0.0
36000,0.01,2.661504714192645e-05,0.008595452212107176,0.0
36250,0.01,1.5746470763859232e-05,0.005041168096216072,0.0
36500,0.01,0.00018197418270371856,0.0198313468626224,0.0
36750,0.01,0.00016036760127600643,0.01701660088956236,0.0
37000,0.01,4.5185996729151775e-06,0.002129428321475321,0.0
37250,0.01,0.0001242544495479855,0.013480460368807196,0.0
37500,0.01,2.0266337272302275e-05,0.006386024816362593,0.0
37750,0.01,0.00029984786759394753,0.0318412075260198,0.0
38000,0.01,1.0155669245597412e-05,0.00567603140516869,0.0
38250,0.01,3.2342914341879286e-05,0.010200567881831305,0.0
38500,0.01,3.3324260253761014e-05,0.006525778220034941,0.0
38750,0.01,2.7404149670676163e-05,0.006086516127381296,0.0
39000,0.01,2.6380604143359388e-05,0.0040894002746842744,0.0
39250,0.01,1.6953840919920064e-05,0.005492437894073604,0.0
39500,0.01,0.002059268881485516,0.02824140218362992,0.0
39750,0.01,7.3132962240426996e-06,0.002941121552787492,0.0
40000,0.01,3.5961260367887945e-05,0.012970922960471965,0.0
40250,0.01,1.1337542696361111e-05,0.005970953080281282,0.0
40500,0.01,1.1495811657506887e-05,0.005289016885660107,0.0
40750,0.01,5.254400959843858e-06,0.003931611408306597,0.0
41000,0.01,8.843296972206134e-06,0.002243428600644909,0.0
41250,0.01,0.00030189565945425276,0.020687726101768316,0.0
41500,0.01,2.8424522707334418e-05,0.0060219436504063435,0.0
41750,0.01,7.003202810979826e-05,0.010811927608484323,0.0
42000,0.01,6.112838159192703e-06,0.0036216644815081998,0.0
42250,0.01,0.00026242446294549225,0.010344394642862631,0.0
42500,0.01,2.328608554429276e-05,0.008716059100079306,0.0
42750,0.01,4.8916501747893685e-05,0.01336628881453679,0.0
43000,0.01,2.6768129852630688e-05,0.003370143067569502,0.0
43250,0.01,1.884320147014272e-05,0.004344164747807735,0.0
43500,0.01,3.059364517339248e-05,0.007688326612588566,0.0
43750,0.01,5.047662300569675e-05,0.007594784324860569,0.0
44000,0.01,3.144342014439202e-06,0.0016152462699999114,0.0
44250,0.01,2.4148033902572333e-06,0.0010249841122856004,0.0
44500,0.01,0.00013914065889790184,0.009129848168007946,0.0
44750,0.01,0.00016861468402639267,0.021558874299309732,0.0
45000,0.01,3.3209394453060555e-06,0.0006428169895854478,0.0
45250,0.01,4.2425791988076315e-06,0.00206950801408916,0.0
45500,0.01,1.610981098515529e-05,0.006840155774390177,0.0
45750,0.01,0.0001173612381333288,0.02442212410131498,0.0
46000,0.01,7.718659728957141e-06,0.0026882683789270423,0.0
46250,0.01,4.636193023529698e-06,0.00226068844720403,0.0
46500,0.01,1.17275514260105e-05,0.00288860837382358,0.0
46750,0.01,2.8444926334628102e-06,0.0016843205733779623,0.0
47000,0.01,5.127950042027582e-06,0.002395465150696738,0.0
47250,0.01,1.276702479209719e-05,0.003487965619894137,0.0
47500,0.01,5.150041237097762e-06,0.004892192399577844,0.0
47750,0.01,5.697096630899552e-06,0.004759667986917682,0.0
48000,0.01,1.4770509397888164e-05,0.005125270775864681,0.0
48250,0.01,2.5054291860116924e-06,0.0022265119625843174,0.0
48500,0.01,5.495727119460555e-06,0.0011774719384760562,0.0
48750,0.01,0.0002768471189462716,0.034155280314017385,0.0
49000,0.01,8.288313387375238e-06,0.00415440950473398,0.0
49250,0.01,2.6425611171209802e-06,0.0019469080657149623,0.0
49500,0.01,3.603369067598691e-06,0.002954241106003891,0.0
49750,0.01,5.6050920749502596e-05,0.009791339353650648,0.0
50000,0.01,6.562040360043889e-06,0.007300582874087632,0.0
