step_list,lrs,train_losses,errors,norm_diffs
4050,3,-6.130812589147133,0.05787897938818576,0.0
4100,3,-6.125474487774712,0.061703219490748536,0.0
4150,3,-6.0860034985743505,0.06814125398554385,0.0
4200,3,-6.253743725469733,0.040830624198608494,0.0
4250,3,-6.178068009948943,0.054029361286864766,0.0
4300,3,-6.142062856646488,0.05821316144873141,0.0
4350,3,-6.177757233208622,0.049188614907966006,0.0
4400,3,-6.084985167121102,0.06927530939710087,0.0
4450,3,-6.180025904327091,0.05018134853377594,0.0
4500,3,-6.2139742871188055,0.04834999891524422,0.0
4550,3,-6.186192344815286,0.051220653513069835,0.0
4600,3,-6.222165476395123,0.05014794987003115,0.0
4650,3,-6.203313282964729,0.04698022383930423,0.0
4700,3,-6.080584057327965,0.06837925849786153,0.0
4750,3,-6.165604690460693,0.053191342837227706,0.0
4800,3,-6.1123127491744675,0.06266711211951187,0.0
4850,3,-6.216307768539017,0.05031805757870068,0.0
4900,3,-6.117885710525581,0.06327558714517499,0.0
4950,3,-6.1203438341844025,0.062221044263745216,0.0
5000,0,-6.154119298816753,0.057466472563104096,0.0
5050,0,-6.142307588115807,0.05809064141277691,0.0
5100,0,-6.237796122297766,0.041240054280422905,0.0
5150,0,-6.098986567684975,0.06628498681782193,0.0
5200,0,-6.127713892231296,0.05899890163262458,0.0
5250,0,-6.168924655329011,0.05150853981889788,0.0
5300,0,-6.316176920408146,0.02853849169614492,0.0
5350,0,-6.019868010600425,0.07515487918118588,0.0
5400,0,-6.143438850561474,0.05806047850995633,0.0
5450,0,-6.009212191550903,0.0780421594379757,0.0
5500,3,-6.27002857907625,0.04169913835174905,0.0
5550,3,-6.159215453278037,0.05722241793531972,0.0
5600,3,-6.145461090596055,0.057189680061208885,0.0
5650,3,-6.198161742548734,0.05100239881373501,0.0
5700,3,-6.198984762502853,0.0473593982807927,0.0
5750,3,-6.183509433256267,0.050480001436217954,0.0
5800,3,-6.190659704611931,0.049786317811790194,0.0
5850,3,-6.142278294429573,0.058409946097432795,0.0
5900,3,-6.212382093109955,0.0512252662026023,0.0
5950,3,-6.239113498617217,0.0453230549652947,0.0
6000,3,-6.215578470573971,0.047467614403419116,0.0
6050,3,-6.261452243861371,0.038657231952525024,0.0
6100,3,-6.147203078081235,0.05967831756189737,0.0
6150,3,-6.185256493792045,0.05154403287475272,0.0
6200,3,-6.326239196565547,0.029291467185312295,0.0
6250,3,-6.114367334976681,0.06354573164193797,0.0
6300,3,-6.124965128182773,0.06098274869381591,0.0
6350,3,-6.103733438548265,0.066468640280012,0.0
6400,3,-6.141117505103564,0.05555574256673744,0.0
6450,3,-6.174727587993819,0.05559156609353463,0.0
6500,3,-6.01753351812251,0.07915534354013942,0.0
6550,3,-6.276918654139334,0.033617357678611355,0.0
6600,3,-6.159678759286478,0.05765401458363563,0.0
6650,3,-6.165623398327816,0.05355892143039571,0.0
6700,3,-6.161868316715384,0.05741569781871332,0.0
6750,3,-6.174800618005643,0.05384978150459853,0.0
6800,3,-6.183766412026686,0.053524421481242375,0.0
6850,3,-6.167920027414492,0.0562552267326976,0.0
6900,3,-6.252675386115967,0.04536848302011792,0.0
6950,3,-6.046040407551719,0.07483909489955078,0.0
7000,2,-6.241494573467055,0.04216181701205722,0.0
7050,2,-6.051260241050607,0.07261190317119179,0.0
7100,2,-6.156367845710786,0.059768451722460085,0.0
7150,2,-6.0988451136720245,0.06462284894873528,0.0
7200,2,-6.232510673415171,0.04540422688394567,0.0
7250,2,-6.289806744790553,0.03316997001908167,0.0
7300,2,-6.1440481168063235,0.05880367258413973,0.0
7350,2,-6.197839139299335,0.050443151062703445,0.0
7400,2,-6.287106264603914,0.03707628689234325,0.0
7450,2,-6.26427683806639,0.044109175971269884,0.0
7500,0,-6.1410680256754935,0.06189831750509552,0.0
7550,0,-6.161832282356514,0.05593982988347966,0.0
7600,0,-6.229500389826433,0.04208803742901529,0.0
7650,0,-6.219173426139521,0.04508570042631095,0.0
7700,0,-6.185619963699041,0.04969750475703795,0.0
7750,0,-6.188871300877188,0.05115278445463255,0.0
7800,0,-6.150859659418106,0.0598749762456937,0.0
7850,0,-6.174131714093601,0.056294508161865923,0.0
7900,0,-6.171795082679489,0.05494210690871082,0.0
7950,0,-6.073098533024589,0.06900705358695058,0.0
8000,1,-6.2824355733612025,0.03904461256561503,0.0
8050,1,-6.183741945107858,0.0505014800275877,0.0
8100,1,-6.258846659647007,0.04224867893130288,0.0
8150,1,-6.121603479410436,0.062073219197109494,0.0
8200,1,-6.107623203125414,0.06654070648670335,0.0
8250,1,-6.238116902725022,0.0465377015175658,0.0
8300,1,-6.082489811824126,0.06909482714128465,0.0
8350,1,-6.184570265536832,0.054051087047785815,0.0
8400,1,-6.253892697918839,0.04273042496578385,0.0
8450,1,-6.211500205073996,0.049938557757287796,0.0
8500,1,-6.2796122478824365,0.03768037238840184,0.0
8550,1,-6.168716967022432,0.05308165391298539,0.0
8600,1,-6.251963323324206,0.040370648051801315,0.0
8650,1,-6.1051917345494315,0.06569776939488933,0.0
8700,1,-5.991450682762587,0.08278871342205625,0.0
8750,1,-6.1847719250039725,0.05559203246153214,0.0
8800,1,-6.131633802321097,0.06251749315312798,0.0
8850,1,-6.204836864920088,0.049860039699048044,0.0
8900,1,-6.2532537068056735,0.044680507765604366,0.0
8950,1,-6.119970828595263,0.061812616413534076,0.0
9000,2,-5.99496838425991,0.08171497038121636,0.0
9050,2,-6.278435201655778,0.03740160589152908,0.0
9100,2,-6.3007716760413786,0.03678421474383592,0.0
9150,2,-6.185698480096731,0.05315577071463333,0.0
9200,2,-6.147416827484471,0.05997022608391188,0.0
9250,2,-6.19498615709821,0.05051048247452799,0.0
9300,2,-6.08005733480754,0.0672351833818175,0.0
9350,2,-6.303054570189843,0.03387881807319708,0.0
9400,2,-6.20581919716107,0.04992471266685603,0.0
9450,2,-6.199837922565161,0.05025379428798955,0.0
9500,3,-5.982806813327785,0.0843140235355955,0.0
9550,3,-6.099826773993919,0.06729535742517946,0.0
9600,3,-6.251126495590696,0.04284806985633088,0.0
9650,3,-6.057874010202219,0.07527434010324978,0.0
9700,3,-6.264439791585796,0.04105106380894618,0.0
9750,3,-6.0647524330139255,0.07251088526301434,0.0
9800,3,-6.2897666414387094,0.04079795155539639,0.0
9850,3,-6.153198312759672,0.056824463562493696,0.0
9900,3,-6.161366653904407,0.05819478301280593,0.0
9950,3,-6.2443311401440456,0.04516931789999232,0.0
10000,1,-6.337130439063447,0.025220909106569697,0.0
