step_list,lrs,train_losses,errors,norm_diffs
2100,1,-5.919885584566467,0.08439508796034588,0.0
2150,1,-6.10584826217738,0.04601834641959734,0.0
2200,1,-5.894386999730986,0.08582698139769147,0.0
2250,1,-6.111492138725049,0.053961826635912966,0.0
2300,1,-5.973098075459179,0.07315301063258502,0.0
2350,1,-5.935296608977969,0.07788891440425597,0.0
2400,1,-6.092964735358057,0.0589059317521165,0.0
2450,1,-6.170166078404555,0.050213374032469685,0.0
2500,0,-6.042632866732268,0.07012696056300675,0.0
2550,0,-6.142776616354253,0.054499545165152055,0.0
2600,0,-6.037285931575098,0.07169794927781072,0.0
2650,0,-6.034988454897431,0.06937432274254302,0.0
2700,0,-6.0620615218703655,0.06417314853822127,0.0
2750,0,-6.050586029907299,0.06950996678328837,0.0
2800,0,-6.04417437107047,0.07066337186897023,0.0
2850,0,-6.023906555585086,0.07359618156964329,0.0
2900,0,-5.989288369145958,0.07926089832988024,0.0
2950,0,-5.9968537930457,0.07613601070589059,0.0
3000,2,-6.010917497541996,0.07711364174264934,0.0
3050,2,-6.037195463519989,0.07262096235723332,0.0
3100,2,-6.172399523505793,0.05035318558015977,0.0
3150,2,-6.193795396465714,0.04829682234401736,0.0
3200,2,-6.105298285915197,0.0650020666168992,0.0
3250,2,-6.203835278233686,0.048021645223113814,0.0
3300,2,-6.172801891010718,0.048570506498805927,0.0
3350,2,-6.0175659490042515,0.07604299530038468,0.0
3400,2,-6.214574480944394,0.044848961200209515,0.0
3450,2,-6.058102930966186,0.06921135877599027,0.0
3500,2,-6.05782161500598,0.06989627572356885,0.0
3550,2,-6.163426171845622,0.05396964041521852,0.0
3600,2,-6.109574265314088,0.05950453464559518,0.0
3650,2,-6.270623406098983,0.037872979002847446,0.0
3700,2,-6.243305884141153,0.04428732288983124,0.0
3750,2,-6.065821435969548,0.06667365440375922,0.0
3800,2,-6.112964489588631,0.060211917549031733,0.0
3850,2,-6.027025581369649,0.07440683361751668,0.0
3900,2,-6.109327467725183,0.06388940307534052,0.0
3950,2,-6.089275673307609,0.06590552896325381,0.0
4000,0,-6.2083581367543115,0.04607472093398496,0.0
4050,0,-5.945046898267908,0.08920140751927601,0.0
4100,0,-5.976682867445819,0.08200894847289208,0.0
4150,0,-6.131178389209664,0.06147384292138464,0.0
4200,0,-6.215512128067952,0.04600040835239676,0.0
4250,0,-6.103030795102096,0.06517116452887936,0.0
4300,0,-6.173381314265851,0.05490411537553274,0.0
4350,0,-6.088020810294576,0.06356243648627331,0.0
4400,0,-6.1653449566633665,0.0537183613808804,0.0
4450,0,-6.182347716386754,0.053446551068547385,0.0
4500,1,-6.091434194614496,0.0638089114139034,0.0
4550,1,-6.217120280583638,0.0441602920998544,0.0
4600,1,-6.156258793909021,0.052968112619330786,0.0
4650,1,-6.134696317107638,0.05814920525364184,0.0
4700,1,-6.112754789833004,0.06218774688876753,0.0
4750,1,-6.102683152871859,0.06547800142353728,0.0
4800,1,-6.0685035506525695,0.07412746134898102,0.0
4850,1,-6.144892147330053,0.056236265650801406,0.0
4900,1,-6.016233634861448,0.07990133165854536,0.0
4950,1,-6.263563211370423,0.03877389593133872,0.0
5000,3,-6.246215220465478,0.04373477708141199,0.0
5050,3,-6.166240865292139,0.05263324339710269,0.0
5100,3,-6.1785133193971955,0.0544746117889496,0.0
5150,3,-6.018307743230747,0.07701413684333713,0.0
5200,3,-6.139600403447789,0.061424392180662375,0.0
5250,3,-6.253217789060452,0.03876408238608773,0.0
5300,3,-6.103745825062492,0.06538715094393428,0.0
5350,3,-6.034401572237766,0.07514423664707072,0.0
5400,3,-6.168166648457183,0.055490068799347855,0.0
5450,3,-6.243118864429236,0.0422824717074303,0.0
5500,2,-6.187964096291399,0.050358304894097886,0.0
5550,2,-6.265061277235004,0.03990429725176282,0.0
5600,2,-6.204791219641075,0.04923536483133965,0.0
5650,2,-6.080734897766377,0.06876720552295099,0.0
5700,2,-6.108080099580208,0.06606870602465564,0.0
5750,2,-6.156483581148061,0.056201185551854424,0.0
5800,2,-6.180338640516846,0.04987285671519243,0.0
5850,2,-6.098645482263416,0.06565907961252102,0.0
5900,2,-6.1873951994995116,0.05172247486006741,0.0
5950,2,-6.216629617934289,0.04853863292943295,0.0
6000,0,-6.254060924872677,0.0427237841877061,0.0
6050,0,-6.028076694951001,0.07537379899889012,0.0
6100,0,-6.130550113563122,0.06030441452969622,0.0
6150,0,-6.20194967311922,0.049770194702008094,0.0
6200,0,-6.12793854292437,0.0595986559143541,0.0
6250,0,-6.027583363097543,0.07552653157484784,0.0
6300,0,-6.177215808407154,0.05342892714788681,0.0
6350,0,-6.1591200170492915,0.05718250856359967,0.0
6400,0,-6.144133333126092,0.05819661684683968,0.0
6450,0,-6.154496580774535,0.05569661993239152,0.0
6500,3,-6.184450877744761,0.052050254988223264,0.0
6550,3,-6.264464421535993,0.040674421989544636,0.0
6600,3,-6.189143396278355,0.052568966785013535,0.0
6650,3,-6.153398171809292,0.059184497335614684,0.0
6700,3,-6.231376245957846,0.04489912448887709,0.0
6750,3,-6.0519053283152395,0.07649427878786809,0.0
6800,3,-6.219312731189288,0.04740172736211471,0.0
6850,3,-6.099399505857474,0.06664889903209502,0.0
6900,3,-6.029756331677241,0.07513886344207378,0.0
6950,3,-6.082767586058053,0.06847785337502399,0.0
7000,2,-5.966533586323644,0.08709603884724229,0.0
7050,2,-6.122989340546167,0.06506298946561563,0.0
7100,2,-6.066521158835094,0.07404556762049057,0.0
7150,2,-6.16364581994251,0.05616480525213235,0.0
7200,2,-6.333897306105021,0.029021037634238345,0.0
7250,2,-6.050104307479853,0.07386022310965648,0.0
7300,2,-6.273139374377752,0.040927581855239634,0.0
7350,2,-5.9855977002747265,0.08431519992565795,0.0
7400,2,-6.14007182136851,0.05828932641005371,0.0
7450,2,-6.164375215355371,0.058295615122632115,0.0
7500,1,-6.147798900315238,0.061223393586038594,0.0
7550,1,-6.2725983086807,0.039919834090453965,0.0
7600,1,-6.240409251886061,0.0434893949418951,0.0
7650,1,-6.084781698235679,0.06974051615628975,0.0
7700,1,-6.289165938598483,0.03773361044652929,0.0
7750,1,-6.234103950596424,0.04269317171261022,0.0
7800,1,-6.2210692921708635,0.046937172053362765,0.0
7850,1,-6.250550158709355,0.04231780113232062,0.0
7900,1,-6.108736025448767,0.062271749980446184,0.0
7950,1,-6.159462033548061,0.05923335484537269,0.0
8000,1,-6.099305797241179,0.06654101619845573,0.0
8050,1,-6.0894958897187905,0.06542178274373896,0.0
8100,1,-6.046726529196954,0.07438603345592533,0.0
8150,1,-6.145621341529271,0.05761771086994308,0.0
8200,1,-6.102539333847571,0.0633768108637121,0.0
8250,1,-6.196994588933821,0.05085282562740544,0.0
8300,1,-6.255410777137181,0.042206116636148004,0.0
8350,1,-6.131538306708949,0.06205831704387952,0.0
8400,1,-6.195257103205021,0.05134408308361679,0.0
8450,1,-6.12643348958547,0.06301099857968594,0.0
8500,2,-6.1283457995365955,0.06113498953489034,0.0
8550,2,-6.181186218432278,0.0531537580651665,0.0
8600,2,-6.129229469910524,0.06647417292060928,0.0
8650,2,-6.203069523924554,0.05014070461538465,0.0
8700,2,-6.132657136620623,0.06390018932011644,0.0
8750,2,-6.114668825723717,0.0655117918207892,0.0
8800,2,-6.218794443351103,0.05048015571994935,0.0
8850,2,-6.246515779097813,0.044110281147977395,0.0
8900,2,-6.156818976710173,0.06275170991695952,0.0
8950,2,-6.135009434047461,0.06107092723612591,0.0
9000,0,-6.152478980561227,0.058567618273753515,0.0
9050,0,-6.107491324498995,0.06761694502156161,0.0
9100,0,-6.0622198238810485,0.07087090509665242,0.0
9150,0,-6.080594209576693,0.06839799310223531,0.0
9200,0,-6.11060253654914,0.06745181737479228,0.0
9250,0,-6.168747338416553,0.05133530535326585,0.0
9300,0,-5.995218077605307,0.0813251769052458,0.0
9350,0,-6.1365502212456295,0.05915231076245825,0.0
9400,0,-6.11739953873954,0.06406993382205728,0.0
9450,0,-6.282550557760203,0.036561514155434814,0.0
9500,1,-6.114636970741804,0.06209719454966183,0.0
9550,1,-6.164901990470128,0.05799008225019943,0.0
9600,1,-6.254347776805086,0.04098433845279332,0.0
9650,1,-6.242520408994453,0.04273242665215328,0.0
9700,1,-6.221317749331783,0.04728824018240626,0.0
9750,1,-6.210864714616978,0.05158926331252581,0.0
9800,1,-6.168814289335608,0.05420972114960398,0.0
9850,1,-6.179711771323065,0.056314893059246446,0.0
9900,1,-6.337590606290045,0.03000447017474957,0.0
9950,1,-6.17088731842151,0.057041158014315634,0.0
10000,2,-6.0592702212363845,0.07483834306551958,0.0
